,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3002,e76563bf-d925-4829-ad81-0057e4a0a08c,3003,2,2023-04-30 00:34:57.740,79,57,Carry,169,Deportivo Alavés,From Goal Kick,Deportivo Alavés,4.674988,"['e3b28081-6dc0-4e34-bd7f-a0402291c58c', 'ffc5ad05-2172-4209-b70d-fdde7bb91108']",,0.0001444669170759896,4.672207278421563,1.8636265200261455,1.270652018913169,1.2876143524564723,9.09410016981735,47.0,0.7950730159965265,0.48623753959426624,0.3088354764022602
3003,e3b28081-6dc0-4e34-bd7f-a0402291c58c,3004,2,2023-04-30 00:35:02.415,80,2,Pass,169,Deportivo Alavés,From Goal Kick,Deportivo Alavés,4.621884,['7c41a3ad-d1c7-43c8-92bb-f092e6cb0374'],,7.22334585379948e-05,4.672207278421563,1.864620233781286,1.270652018913169,1.2876143524564723,9.095093883572492,47.0,0.7949861477351923,0.48629367236544097,0.3086924753697513
3004,7c41a3ad-d1c7-43c8-92bb-f092e6cb0374,3005,2,2023-04-30 00:35:07.037,80,7,Ball Receipt*,169,Deportivo Alavés,From Goal Kick,Deportivo Alavés,,['e3b28081-6dc0-4e34-bd7f-a0402291c58c'],,0.0002889338341519792,4.672207278421563,1.8680172211335442,1.270652018913169,1.2876143524564723,9.09849087092475,47.0,0.794689333908879,0.4864854683371583,0.3082038655717207
3005,c5222fd7-4b0a-40a1-ab2a-1b36772b231b,3006,2,2023-04-30 00:35:12.668,80,12,Pass,170,Barcelona,From Throw In,Barcelona,2.621255,['7048fb19-d543-4e07-a51c-1c42e7a7da7a'],,7.22334585379948e-05,4.673200992176704,1.8680172211335442,1.270652018913169,1.2876143524564723,9.099484584679889,47.0,0.7947117549626291,0.4864323414488095,0.30827941351381966
3006,7048fb19-d543-4e07-a51c-1c42e7a7da7a,3007,2,2023-04-30 00:35:15.290,80,15,Ball Receipt*,170,Barcelona,From Throw In,Barcelona,,['c5222fd7-4b0a-40a1-ab2a-1b36772b231b'],,0.0002889338341519792,4.676597979528962,1.8680172211335442,1.270652018913169,1.2876143524564723,9.102881572032148,47.0,0.7947883638437225,0.48625081601660913,0.3085375478271134
3007,15a19c26-6b9c-4934-a87e-16c1fcccc18b,3008,2,2023-04-30 00:35:16.860,80,16,Pass,170,Barcelona,From Throw In,Barcelona,2.424473,['9f9879a8-2a17-4b56-a917-fc0417bd5ee2'],,7.22334585379948e-05,4.677591693284103,1.8680172211335442,1.270652018913169,1.2876143524564723,9.10387528578729,47.0,0.7948107632746418,0.48619774036375185,0.30861302291089
3008,9f9879a8-2a17-4b56-a917-fc0417bd5ee2,3009,2,2023-04-30 00:35:19.285,80,19,Ball Receipt*,170,Barcelona,From Throw In,Barcelona,,['15a19c26-6b9c-4934-a87e-16c1fcccc18b'],,0.0002889338341519792,4.680988680636361,1.8680172211335442,1.270652018913169,1.2876143524564723,9.107272273139547,47.0,0.7948872982920512,0.486016389952215,0.30887090833983616
3009,51d97279-0df2-4382-917a-5da66f1603f2,3010,2,2023-04-30 00:35:19.285,80,19,Carry,170,Barcelona,From Throw In,Barcelona,3.141226,"['9f9879a8-2a17-4b56-a917-fc0417bd5ee2', 'aa6210dd-ef53-45c9-8326-1a4ec3aa8f02']",,0.0001444669170759896,4.682831641229566,1.8680172211335442,1.270652018913169,1.2876143524564723,9.109115233732751,47.0,0.7949287967929171,0.4859180588814853,0.30901073791143174
3010,aa6210dd-ef53-45c9-8326-1a4ec3aa8f02,3011,2,2023-04-30 00:35:22.426,80,22,Pass,170,Barcelona,From Throw In,Barcelona,1.291801,"['9241bdad-d9a1-4d72-ac66-ba918b3d7d7e', 'f4bbe3f4-a557-4aa3-bd70-91780fa6d934']",,7.22334585379948e-05,4.683825354984706,1.8680172211335442,1.270652018913169,1.2876143524564723,9.110108947487891,47.0,0.7949511655786895,0.48586505584257933,0.30908610973611017
3011,9241bdad-d9a1-4d72-ac66-ba918b3d7d7e,3012,2,2023-04-30 00:35:23.718,80,23,Ball Receipt*,170,Barcelona,From Throw In,Barcelona,,['aa6210dd-ef53-45c9-8326-1a4ec3aa8f02'],,0.0002889338341519792,4.687222342336964,1.8680172211335442,1.270652018913169,1.2876143524564723,9.11350593484015,47.0,0.7950275959120985,0.48568395348072185,0.30934364243137663
3012,f4bbe3f4-a557-4aa3-bd70-91780fa6d934,3013,2,2023-04-30 00:35:23.718,80,23,Interception,170,Barcelona,From Throw In,Deportivo Alavés,0.0,['aa6210dd-ef53-45c9-8326-1a4ec3aa8f02'],,0.0021670037561398437,4.687222342336964,1.8680172211335442,1.2898301812157338,1.2876143524564723,9.132684097142715,47.0,0.7954580273155426,0.4867639904676626,0.30869403684788
3013,d3097546-4e71-4cb1-b88f-922d3b4bd7e4,3014,2,2023-04-30 00:35:23.718,80,23,Carry,170,Barcelona,From Throw In,Deportivo Alavés,1.634499,"['f2df7f9e-3e8f-4909-a4bf-651481108a88', 'f4bbe3f4-a557-4aa3-bd70-91780fa6d934']",,0.0001444669170759896,4.687222342336964,1.8698601817267493,1.2898301812157338,1.2876143524564723,9.13452705773592,47.0,0.7952975375837125,0.48686753975210867,0.3084299978316038
3014,f2df7f9e-3e8f-4909-a4bf-651481108a88,3015,2,2023-04-30 00:35:25.352,80,25,Pass,170,Barcelona,From Throw In,Deportivo Alavés,0.855135,['b9177654-1132-475e-8f52-a2df278f8ce1'],,7.22334585379948e-05,4.687222342336964,1.8708538954818899,1.2898301812157338,1.2876143524564723,9.135520771491061,47.0,0.7952110293131612,0.4869233555941073,0.3082876737190539
3015,b9177654-1132-475e-8f52-a2df278f8ce1,3016,2,2023-04-30 00:35:26.207,80,26,Ball Receipt*,170,Barcelona,From Throw In,Deportivo Alavés,,['f2df7f9e-3e8f-4909-a4bf-651481108a88'],,0.0002889338341519792,4.687222342336964,1.874250882834148,1.2898301812157338,1.2876143524564723,9.138917758843318,47.0,0.7949154448818058,0.48711406908095317,0.3078013758008526
3016,2e187f86-97c0-47e7-ad8c-dfb4d600f658,3017,2,2023-04-30 00:35:26.207,80,26,Carry,170,Barcelona,From Throw In,Deportivo Alavés,3.627466,"['80baa0dc-89cb-4181-99e8-5fcc3e1be306', 'b9177654-1132-475e-8f52-a2df278f8ce1']",,0.0001444669170759896,4.687222342336964,1.876093843427353,1.2898301812157338,1.2876143524564723,9.140760719436523,47.0,0.7947551739935489,0.48721747716574026,0.3075376968278086
3017,80baa0dc-89cb-4181-99e8-5fcc3e1be306,3018,2,2023-04-30 00:35:29.835,80,29,Pass,170,Barcelona,From Throw In,Deportivo Alavés,3.657199,"['0128de0e-a5bb-4c00-b0c1-2cd989d1b654', '6b10d5f1-a541-48a7-98ef-fcdb08ae42a9']",,7.22334585379948e-05,4.687222342336964,1.8770875571824936,1.2898301812157338,1.2876143524564723,9.141754433191664,47.0,0.7946687836672566,0.48727321690914066,0.3073955667581159
3018,0128de0e-a5bb-4c00-b0c1-2cd989d1b654,3019,2,2023-04-30 00:35:33.492,80,33,Ball Receipt*,170,Barcelona,From Throw In,Deportivo Alavés,,['80baa0dc-89cb-4181-99e8-5fcc3e1be306'],,0.0002889338341519792,4.687222342336964,1.8804845445347518,1.2898301812157338,1.2876143524564723,9.145151420543922,47.0,0.7943736021351842,0.4874636704420818,0.3069099316931024
3019,6b10d5f1-a541-48a7-98ef-fcdb08ae42a9,3020,2,2023-04-30 00:35:33.492,80,33,Ball Recovery,170,Barcelona,From Throw In,Barcelona,0.0,['80baa0dc-89cb-4181-99e8-5fcc3e1be306'],,0.0007223345853799479,4.694759936335287,1.8804845445347518,1.2898301812157338,1.2876143524564723,9.152689014542245,47.0,0.7945429434402342,0.4870622252240822,0.307480718216152
3020,68c2fb1a-dda7-4479-b598-9ee6d2aa34da,3021,2,2023-04-30 00:35:34.898,80,34,Pass,170,Barcelona,From Throw In,Barcelona,3.592476,['a091641e-d489-48f2-ba20-9cc89bd1651e'],,7.22334585379948e-05,4.6957536500904276,1.8804845445347518,1.2898301812157338,1.2876143524564723,9.153682728297385,47.0,0.7945652476329025,0.48700935028323267,0.3075558973496698
3021,a091641e-d489-48f2-ba20-9cc89bd1651e,3022,2,2023-04-30 00:35:38.491,80,38,Ball Receipt*,170,Barcelona,From Throw In,Barcelona,,['68c2fb1a-dda7-4479-b598-9ee6d2aa34da'],,0.0002889338341519792,4.699150637442686,1.8804845445347518,1.2898301812157338,1.2876143524564723,9.157079715649644,47.0,0.7946414574374662,0.48682868519624906,0.3078127722412171
3022,c283dd57-570e-4e94-8705-93d2f7370be2,3023,2,2023-04-30 00:35:39.950,80,39,Pass,170,Barcelona,From Throw In,Barcelona,1.3124,['1f505cc3-53c8-4b10-a5ea-d1daa768aeb0'],,7.22334585379948e-05,4.700144351197826,1.8804845445347518,1.2898301812157338,1.2876143524564723,9.158073429404784,47.0,0.7946637402472793,0.48677586094619196,0.3078878793010873
3023,1f505cc3-53c8-4b10-a5ea-d1daa768aeb0,3024,2,2023-04-30 00:35:41.262,80,41,Ball Receipt*,170,Barcelona,From Throw In,Barcelona,,['c283dd57-570e-4e94-8705-93d2f7370be2'],,0.0002889338341519792,4.703541338550084,1.8804845445347518,1.2898301812157338,1.2876143524564723,9.161470416757043,47.0,0.7947398770076035,0.48659536901991834,0.30814450798768517
3024,5a524b7f-2b75-4fad-9f2a-3d27d3e863c5,3025,2,2023-04-30 00:35:41.262,80,41,Pass,170,Barcelona,From Throw In,Barcelona,2.526379,['7ec094f9-d6a6-4db3-9ce0-bda5a821e3f6'],,7.22334585379948e-05,4.704535052305225,1.8804845445347518,1.2898301812157338,1.2876143524564723,9.162464130512182,47.0,0.7947621384652961,0.4865425953877933,0.30821954307750277
3025,7ec094f9-d6a6-4db3-9ce0-bda5a821e3f6,3026,2,2023-04-30 00:35:43.788,80,43,Ball Receipt*,170,Barcelona,From Throw In,Barcelona,,['5a524b7f-2b75-4fad-9f2a-3d27d3e863c5'],,0.0002889338341519792,4.707932039657483,1.8804845445347518,1.2898301812157338,1.2876143524564723,9.165861117864441,47.0,0.7948382022863458,0.4863622763733969,0.3084759259129489
3026,711a653e-309e-47ad-8591-dd4ad41f318e,3027,2,2023-04-30 00:35:44.389,80,44,Pass,170,Barcelona,From Throw In,Barcelona,1.242328,['00dd0c3f-8753-48d4-a5d2-4816ea30234c'],,7.22334585379948e-05,4.708925753412624,1.8804845445347518,1.2898301812157338,1.2876143524564723,9.166854831619581,47.0,0.7948604424225937,0.4863095532864832,0.3085508891361105
3027,00dd0c3f-8753-48d4-a5d2-4816ea30234c,3028,2,2023-04-30 00:35:45.631,80,45,Ball Receipt*,170,Barcelona,From Throw In,Barcelona,,['711a653e-309e-47ad-8591-dd4ad41f318e'],,0.0002889338341519792,4.712322740764882,1.8804845445347518,1.2898301812157338,1.2876143524564723,9.17025181897184,47.0,0.7949364334091329,0.4861294069356077,0.3088070264735252
3028,5e1880c4-c717-4983-ae4c-252773c49c66,3029,2,2023-04-30 00:35:45.631,80,45,Carry,170,Barcelona,From Throw In,Barcelona,1.726172,"['00dd0c3f-8753-48d4-a5d2-4816ea30234c', '445a9432-88f3-4c8e-a595-b4c04e8fa233']",,0.0001444669170759896,4.714165701358087,1.8804845445347518,1.2898301812157338,1.2876143524564723,9.172094779565045,47.0,0.7949776370906704,0.48603172833963676,0.3089459087510336
3029,445a9432-88f3-4c8e-a595-b4c04e8fa233,3030,2,2023-04-30 00:35:47.357,80,47,Pass,170,Barcelona,From Throw In,Barcelona,1.398741,['359a66ed-d420-4d55-865c-da7bd2d8af88'],,7.22334585379948e-05,4.715159415113227,1.8804845445347518,1.2898301812157338,1.2876143524564723,9.173088493320185,47.0,0.7949998470085496,0.4859790768892297,0.30902077011931994
3030,359a66ed-d420-4d55-865c-da7bd2d8af88,3031,2,2023-04-30 00:35:48.756,80,48,Ball Receipt*,170,Barcelona,From Throw In,Barcelona,,['445a9432-88f3-4c8e-a595-b4c04e8fa233'],,0.0002889338341519792,4.718556402465485,1.8804845445347518,1.2898301812157338,1.2876143524564723,9.176485480672444,47.0,0.7950757347684538,0.48579917525029265,0.3092765595181612
3031,dd202d03-95c8-40e7-881f-ddd2b69a4cd8,3032,2,2023-04-30 00:35:48.756,80,48,Carry,170,Barcelona,From Throw In,Barcelona,1.847149,"['359a66ed-d420-4d55-865c-da7bd2d8af88', 'e9daeb5d-38f6-475f-912e-bb5e605295e6', 'ebfde33c-bcaf-4b89-b4b0-89980b1a7038']",,0.0001444669170759896,4.72039936305869,1.8804845445347518,1.2898301812157338,1.2876143524564723,9.178328441265649,47.0,0.7951168824946253,0.48570162930367206,0.30941525319095325
3032,e9daeb5d-38f6-475f-912e-bb5e605295e6,3033,2,2023-04-30 00:35:48.921,80,48,Pressure,170,Barcelona,From Throw In,Deportivo Alavés,1.9190239999999998,"['670315b9-b5e6-412c-a898-207e7387a1ec', 'dd202d03-95c8-40e7-881f-ddd2b69a4cd8', 'ebfde33c-bcaf-4b89-b4b0-89980b1a7038']",,0.0,4.72039936305869,1.8804845445347518,1.2898301812157338,1.2876143524564723,9.178328441265649,47.0,0.7951168824946253,0.48570162930367206,0.30941525319095325
3033,89d1847a-7656-45a5-bb3c-53ec78ab6ae0,3034,2,2023-04-30 00:35:50.603,80,50,Dribbled Past,170,Barcelona,From Throw In,Deportivo Alavés,0.0,"['670315b9-b5e6-412c-a898-207e7387a1ec', 'ebfde33c-bcaf-4b89-b4b0-89980b1a7038']",,0.0028893383415197916,4.72039936305869,1.8804845445347518,1.3142018805259854,1.311986051766724,9.22707183988615,47.0,0.7961992084633045,0.48841848801331833,0.30778072044998617
3034,ebfde33c-bcaf-4b89-b4b0-89980b1a7038,3035,2,2023-04-30 00:35:50.603,80,50,Dribble,170,Barcelona,From Throw In,Barcelona,0.0,"['89d1847a-7656-45a5-bb3c-53ec78ab6ae0', 'e9daeb5d-38f6-475f-912e-bb5e605295e6']",,0.0,4.72039936305869,1.8804845445347518,1.3142018805259854,1.311986051766724,9.22707183988615,47.0,0.7961992084633045,0.48841848801331833,0.30778072044998617
3035,670315b9-b5e6-412c-a898-207e7387a1ec,3036,2,2023-04-30 00:35:50.603,80,50,Carry,170,Barcelona,From Throw In,Barcelona,4.55231,"['1c84db14-66e5-4cb4-a96d-916f64ce6cfc', '89d1847a-7656-45a5-bb3c-53ec78ab6ae0', 'e9daeb5d-38f6-475f-912e-bb5e605295e6', 'ebfde33c-bcaf-4b89-b4b0-89980b1a7038']",,0.0001444669170759896,4.722242323651895,1.8804845445347518,1.3142018805259854,1.311986051766724,9.228914800479355,47.0,0.7962399062956917,0.4883209536828081,0.30791895261288366
3036,1c84db14-66e5-4cb4-a96d-916f64ce6cfc,3037,2,2023-04-30 00:35:55.155,80,55,Pass,170,Barcelona,From Throw In,Barcelona,1.5790039999999999,['3019d055-9120-4d51-9f0f-24fa4556a5cf'],,7.22334585379948e-05,4.723236037407036,1.8804845445347518,1.3142018805259854,1.311986051766724,9.229908514234497,47.0,0.7962618435887374,0.48826837989533767,0.30799346369339975
3037,3019d055-9120-4d51-9f0f-24fa4556a5cf,3038,2,2023-04-30 00:35:56.734,80,56,Ball Receipt*,170,Barcelona,From Throw In,Barcelona,,['1c84db14-66e5-4cb4-a96d-916f64ce6cfc'],,0.0002889338341519792,4.726633024759294,1.8804845445347518,1.3142018805259854,1.311986051766724,9.233305501586754,47.0,0.79633680005372,0.4880887430891336,0.3082480569645864
3038,c18cfc52-684f-4b77-a71f-abe44f0834ef,3039,2,2023-04-30 00:35:56.734,80,56,Carry,170,Barcelona,From Throw In,Barcelona,1.6791960000000001,"['3019d055-9120-4d51-9f0f-24fa4556a5cf', '8c29ca29-95eb-4cc5-885f-9020ce6ce72b']",,0.0001444669170759896,4.728475985352499,1.8804845445347518,1.3142018805259854,1.311986051766724,9.235148462179959,47.0,0.7963774429576563,0.48799134039732156,0.3083861025603348
3039,8c29ca29-95eb-4cc5-885f-9020ce6ce72b,3040,2,2023-04-30 00:35:58.413,80,58,Pass,170,Barcelona,From Throw In,Barcelona,1.291104,['bc6976e6-b61d-4a7c-b5f6-470d697e41ca'],,7.22334585379948e-05,4.729469699107639,1.8804845445347518,1.3142018805259854,1.311986051766724,9.2361421759351,47.0,0.7963993506472452,0.4879388375559723,0.3084605130912729
3040,bc6976e6-b61d-4a7c-b5f6-470d697e41ca,3041,2,2023-04-30 00:35:59.705,80,59,Ball Receipt*,170,Barcelona,From Throw In,Barcelona,,['8c29ca29-95eb-4cc5-885f-9020ce6ce72b'],,0.0002889338341519792,4.732866686459897,1.8804845445347518,1.3142018805259854,1.311986051766724,9.239539163287358,47.0,0.7964742059856491,0.48775944310452185,0.30871476288112726
3041,d8a503ca-2b84-4f08-b4ee-7fb9ea0f8698,3042,2,2023-04-30 00:35:59.705,80,59,Carry,170,Barcelona,From Throw In,Barcelona,1.6777959999999998,"['7464c6e2-827a-4190-ad4a-5055b1a6cd0b', 'bc6976e6-b61d-4a7c-b5f6-470d697e41ca']",,0.0001444669170759896,4.734709647053102,1.8804845445347518,1.3142018805259854,1.311986051766724,9.241382123880562,47.0,0.7965147940722622,0.4876621717850855,0.30885262228717675
3042,7464c6e2-827a-4190-ad4a-5055b1a6cd0b,3043,2,2023-04-30 00:36:01.382,81,1,Pass,170,Barcelona,From Throw In,Barcelona,1.8986,['43459773-8c79-4d14-90c3-a9cb32e4e0b1'],,7.22334585379948e-05,4.735703360808243,1.8804845445347518,1.3142018805259854,1.311986051766724,9.242375837635704,47.0,0.7965366722182767,0.48760973974634586,0.30892693247193087
3043,0e03e800-df16-4d6b-be71-fb142f3a4b80,3044,2,2023-04-30 00:36:02.251,81,2,Pressure,170,Barcelona,From Throw In,Deportivo Alavés,1.109404,"['43459773-8c79-4d14-90c3-a9cb32e4e0b1', '522f45ae-6bad-4c4a-838d-270b80da5b16', 'cf7d8f97-c9f2-4da1-93d9-a3aa8097128f']",,0.0,4.735703360808243,1.8804845445347518,1.3142018805259854,1.311986051766724,9.242375837635704,47.0,0.7965366722182767,0.48760973974634586,0.30892693247193087
3044,43459773-8c79-4d14-90c3-a9cb32e4e0b1,3045,2,2023-04-30 00:36:03.281,81,3,Ball Receipt*,170,Barcelona,From Throw In,Barcelona,,"['0e03e800-df16-4d6b-be71-fb142f3a4b80', '7464c6e2-827a-4190-ad4a-5055b1a6cd0b']",,0.0002889338341519792,4.739100348160501,1.8804845445347518,1.3142018805259854,1.311986051766724,9.245772824987961,47.0,0.7966114266346146,0.48743058715952486,0.30918083947508973
3045,522f45ae-6bad-4c4a-838d-270b80da5b16,3046,2,2023-04-30 00:36:03.281,81,3,Carry,170,Barcelona,From Throw In,Barcelona,0.040000003,"['0e03e800-df16-4d6b-be71-fb142f3a4b80', '43459773-8c79-4d14-90c3-a9cb32e4e0b1', 'cf7d8f97-c9f2-4da1-93d9-a3aa8097128f']",,0.0001444669170759896,4.740943308753706,1.8804845445347518,1.3142018805259854,1.311986051766724,9.247615785581166,47.0,0.7966519600147324,0.48733344694685965,0.3093185130678727
3046,cf7d8f97-c9f2-4da1-93d9-a3aa8097128f,3047,2,2023-04-30 00:36:03.321,81,3,Pass,170,Barcelona,From Throw In,Barcelona,0.1158,"['0e03e800-df16-4d6b-be71-fb142f3a4b80', 'ea8d1af1-f9a7-4557-b3b3-5c81d23d8591']",,7.22334585379948e-05,4.741937022508846,1.8804845445347518,1.3142018805259854,1.311986051766724,9.248609499336307,47.0,0.7966738086768937,0.48728108556760513,0.3093927231092886
3047,ea8d1af1-f9a7-4557-b3b3-5c81d23d8591,3048,2,2023-04-30 00:36:03.437,81,3,Block,170,Barcelona,From Throw In,Deportivo Alavés,0.0,['cf7d8f97-c9f2-4da1-93d9-a3aa8097128f'],1.0,0.000722334585379948,4.741937022508846,1.8804845445347518,1.3217394745243083,1.311986051766724,9.256147093334631,47.0,0.7968393840792685,0.4876986099406821,0.30914077413858637
3048,a3905b2a-4322-469d-8384-cae125ce9868,3049,2,2023-04-30 00:36:21.977,81,21,Pass,171,Barcelona,From Corner,Barcelona,1.4491,['f1827804-fdf3-412b-9568-8d76d9232784'],,7.22334585379948e-05,4.742930736263987,1.8804845445347518,1.3217394745243083,1.311986051766724,9.25714080708977,47.0,0.7968611924867187,0.4876462576186034,0.3092149348681153
3049,f1827804-fdf3-412b-9568-8d76d9232784,3050,2,2023-04-30 00:36:23.427,81,23,Clearance,171,Barcelona,From Corner,Deportivo Alavés,0.0,['a3905b2a-4322-469d-8384-cae125ce9868'],,0.0,4.742930736263987,1.8804845445347518,1.3217394745243083,1.311986051766724,9.25714080708977,47.0,0.7968611924867187,0.4876462576186034,0.3092149348681153
3050,2e6fb59f-900d-436f-8c4a-edccc7d8875e,3051,2,2023-04-30 00:36:24.412,81,24,Clearance,171,Barcelona,From Corner,Deportivo Alavés,0.0,,,0.0,4.742930736263987,1.8804845445347518,1.3217394745243083,1.311986051766724,9.25714080708977,47.0,0.7968611924867187,0.4876462576186034,0.3092149348681153
3051,356abc46-4409-4576-a95c-d167774f4f0e,3052,2,2023-04-30 00:36:26.328,81,26,Pass,171,Barcelona,From Corner,Barcelona,0.853449,['7ad078a8-b82e-4785-b6e0-2e9d6bdd8386'],,7.22334585379948e-05,4.7439244500191275,1.8804845445347518,1.3217394745243083,1.311986051766724,9.258134520844912,47.0,0.796882996212596,0.48759391653490586,0.3092890796776901
3052,7ad078a8-b82e-4785-b6e0-2e9d6bdd8386,3053,2,2023-04-30 00:36:27.182,81,27,Ball Receipt*,171,Barcelona,From Corner,Barcelona,,['356abc46-4409-4576-a95c-d167774f4f0e'],,0.0002889338341519792,4.747321437371386,1.8804845445347518,1.3217394745243083,1.311986051766724,9.26153150819717,47.0,0.7969574964064662,0.487415074583546,0.3095424218229202
3053,f3801a5f-afb4-4571-a21d-aa5b9fdedcbe,3054,2,2023-04-30 00:36:27.182,81,27,Carry,171,Barcelona,From Corner,Barcelona,2.141196,"['7ad078a8-b82e-4785-b6e0-2e9d6bdd8386', 'fd4fc6bf-4b39-42e0-b86c-e68b4f89009e']",,0.0001444669170759896,4.749164397964591,1.8804845445347518,1.3217394745243083,1.311986051766724,9.263374468790374,47.0,0.7969978919809007,0.48731810271028125,0.3096797892706194
3054,fd4fc6bf-4b39-42e0-b86c-e68b4f89009e,3055,2,2023-04-30 00:36:29.323,81,29,Pass,171,Barcelona,From Corner,Barcelona,1.435188,['9f60f75d-9c32-490e-92ed-3276cbde1f1e'],,7.22334585379948e-05,4.750158111719731,1.8804845445347518,1.3217394745243083,1.311986051766724,9.264368182545516,47.0,0.7970196663731834,0.4872658320435449,0.30975383432963854
3055,9f60f75d-9c32-490e-92ed-3276cbde1f1e,3056,2,2023-04-30 00:36:30.758,81,30,Ball Receipt*,171,Barcelona,From Corner,Barcelona,,['fd4fc6bf-4b39-42e0-b86c-e68b4f89009e'],,0.0002889338341519792,4.753555099071989,1.8804845445347518,1.3217394745243083,1.311986051766724,9.267765169897773,47.0,0.7970940663621181,0.4870872306398305,0.3100068357222876
3056,c86ff9ca-99cc-4b94-a694-97c27016ccc0,3057,2,2023-04-30 00:36:30.758,81,30,Carry,171,Barcelona,From Corner,Barcelona,1.241867,"['46c626cd-1316-41ea-8f74-c44031942d50', '9f60f75d-9c32-490e-92ed-3276cbde1f1e']",,0.0001444669170759896,4.755398059665194,1.8804845445347518,1.3217394745243083,1.311986051766724,9.269608130490978,47.0,0.7971344076186802,0.48699038915970694,0.3101440184589732
3057,46c626cd-1316-41ea-8f74-c44031942d50,3058,2,2023-04-30 00:36:32.000,81,32,Pass,171,Barcelona,From Corner,Barcelona,0.842476,"['8a649ab9-5bb2-4cd0-a218-ef1937e99c15', '908471b7-de70-4c0a-bbd2-b22feb87a491']",,7.22334585379948e-05,4.756391773420335,1.8804845445347518,1.3217394745243083,1.311986051766724,9.27060184424612,47.0,0.7971561527365246,0.4869381887679244,0.31021796396860024
3058,908471b7-de70-4c0a-bbd2-b22feb87a491,3059,2,2023-04-30 00:36:32.842,81,32,Ball Receipt*,171,Barcelona,From Corner,Barcelona,,['46c626cd-1316-41ea-8f74-c44031942d50'],,0.0002889338341519792,4.759788760772593,1.8804845445347518,1.3217394745243083,1.311986051766724,9.273998831598377,47.0,0.7972304527225557,0.4867598274268662,0.3104706252956895
3059,8a649ab9-5bb2-4cd0-a218-ef1937e99c15,3060,2,2023-04-30 00:36:32.842,81,32,Ball Recovery,172,Deportivo Alavés,Regular Play,Deportivo Alavés,0.0,['46c626cd-1316-41ea-8f74-c44031942d50'],,0.0007223345853799479,4.759788760772593,1.8880221385330747,1.3217394745243083,1.311986051766724,9.2815364255967,47.0,0.7965830168670921,0.48717663299300235,0.30940638387408975
