,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2406,54ac3506-a643-4f59-8f6a-2513249ea576,2407,2,2023-04-30 00:17:45.279,62,45,Carry,162,Mallorca,From Goal Kick,Barcelona,2.691062,"['46495e4d-923b-424d-8312-013b8e68ef05', '8c0c61a1-9e7f-4064-bfd4-6ecd70403db7']",,0.00014878738282993602,2.324896438669464,3.1611445870644714,0.9316603997036822,1.1185495985647924,7.536251024002411,51.0,0.5805414951019471,0.6915049098995191,-0.11096341479757199
2407,46495e4d-923b-424d-8312-013b8e68ef05,2408,2,2023-04-30 00:17:47.970,62,47,Pass,162,Mallorca,From Goal Kick,Barcelona,4.089914,"['08e131ae-b77d-428a-8ef7-cd011d82a793', '9e33a1b5-0ed8-4f4c-bb85-2c0d5cccb8df']",,7.439369141496801e-05,2.324896438669464,3.1621648563836544,0.9316603997036822,1.1185495985647924,7.537271293321593,51.0,0.5804629111352946,0.6915466687885521,-0.11108375765325751
2408,9e33a1b5-0ed8-4f4c-bb85-2c0d5cccb8df,2409,2,2023-04-30 00:17:52.060,62,52,Ball Receipt*,162,Mallorca,From Goal Kick,Barcelona,,['46495e4d-923b-424d-8312-013b8e68ef05'],,0.00029757476565987203,2.324896438669464,3.165650784129066,0.9316603997036822,1.1185495985647924,7.540757221067005,51.0,0.5801945757801321,0.6916892600421771,-0.11149468426204501
2409,08e131ae-b77d-428a-8ef7-cd011d82a793,2410,2,2023-04-30 00:17:52.060,62,52,Ball Recovery,162,Mallorca,From Goal Kick,Mallorca,0.0,['46495e4d-923b-424d-8312-013b8e68ef05'],,0.00074393691414968,2.3326278269253553,3.165650784129066,0.9316603997036822,1.1185495985647924,7.548488609322896,51.0,0.580624553076854,0.6909808111726629,-0.11035625809580885
2410,7a300736-ebf7-4abf-9012-8e12128a5732,2411,2,2023-04-30 00:17:52.060,62,52,Carry,162,Mallorca,From Goal Kick,Mallorca,1.100522,"['08e131ae-b77d-428a-8ef7-cd011d82a793', '09d72311-85e5-43d3-8fea-3aed01f649f9']",,0.00014878738282993602,2.334519578180891,3.165650784129066,0.9316603997036822,1.1185495985647924,7.550380360578432,51.0,0.5807296277870501,0.6908076856141265,-0.11007805782707647
2411,09d72311-85e5-43d3-8fea-3aed01f649f9,2412,2,2023-04-30 00:17:53.160,62,53,Pass,162,Mallorca,From Goal Kick,Mallorca,0.825592,['d4e493c5-08e6-49d9-88c9-c63877894b60'],,7.439369141496801e-05,2.335539847500074,3.165650784129066,0.9316603997036822,1.1185495985647924,7.551400629897614,51.0,0.5807862753837248,0.6907143506261381,-0.10992807524241321
2412,4d6b5d49-21a4-4cbb-b1a5-1decd0cf51f0,2413,2,2023-04-30 00:17:53.640,62,53,Pressure,162,Mallorca,From Goal Kick,Barcelona,0.8832909999999999,"['02f9e065-e55d-44e5-b902-55b1ba728af2', '4a8db63e-a078-4bae-8da0-59bebe0e3932', 'd4e493c5-08e6-49d9-88c9-c63877894b60']",,0.0,2.335539847500074,3.165650784129066,0.9316603997036822,1.1185495985647924,7.551400629897614,51.0,0.5807862753837248,0.6907143506261381,-0.10992807524241321
2413,d4e493c5-08e6-49d9-88c9-c63877894b60,2414,2,2023-04-30 00:17:53.986,62,53,Ball Receipt*,162,Mallorca,From Goal Kick,Mallorca,,"['09d72311-85e5-43d3-8fea-3aed01f649f9', '4d6b5d49-21a4-4cbb-b1a5-1decd0cf51f0']",,0.00029757476565987203,2.3390257752454855,3.165650784129066,0.9316603997036822,1.1185495985647924,7.554886557643027,51.0,0.5809797063165055,0.690395645599844,-0.10941593928333848
2414,02f9e065-e55d-44e5-b902-55b1ba728af2,2415,2,2023-04-30 00:17:53.986,62,53,Carry,162,Mallorca,From Goal Kick,Mallorca,0.418172,"['4a8db63e-a078-4bae-8da0-59bebe0e3932', '4d6b5d49-21a4-4cbb-b1a5-1decd0cf51f0', 'd4e493c5-08e6-49d9-88c9-c63877894b60']",,0.00014878738282993602,2.340917526501021,3.165650784129066,0.9316603997036822,1.1185495985647924,7.556778308898561,51.0,0.5810846031567023,0.6902228131074787,-0.10913820995077639
2415,4a8db63e-a078-4bae-8da0-59bebe0e3932,2416,2,2023-04-30 00:17:54.404,62,54,Pass,162,Mallorca,From Goal Kick,Mallorca,1.815597,"['4d6b5d49-21a4-4cbb-b1a5-1decd0cf51f0', 'eb1a8b2e-20b8-4582-8f14-21a42fbc7ec8']",,7.439369141496801e-05,2.341937795820204,3.165650784129066,0.9316603997036822,1.1185495985647924,7.557798578217745,51.0,0.5811411548790469,0.6901296360861112,-0.10898848120706428
2416,eb1a8b2e-20b8-4582-8f14-21a42fbc7ec8,2417,2,2023-04-30 00:17:56.220,62,56,Ball Receipt*,162,Mallorca,From Goal Kick,Mallorca,,['4a8db63e-a078-4bae-8da0-59bebe0e3932'],,0.00029757476565987203,2.3454237235656157,3.165650784129066,0.9316603997036822,1.1185495985647924,7.561284505963156,51.0,0.5813342585333885,0.6898114702976839,-0.10847721176429537
2417,5f2f0b93-8878-4064-8d51-0ff99ae810be,2418,2,2023-04-30 00:17:56.220,62,56,Carry,162,Mallorca,From Goal Kick,Mallorca,5.069603,"['2312c052-5e65-430d-9199-52853e0458aa', 'eb1a8b2e-20b8-4582-8f14-21a42fbc7ec8']",,0.00014878738282993602,2.3473154748211513,3.165650784129066,0.9316603997036822,1.1185495985647924,7.563176257218692,51.0,0.5814389779548502,0.6896389301279671,-0.10819995217311684
2418,2312c052-5e65-430d-9199-52853e0458aa,2419,2,2023-04-30 00:18:01.289,63,1,Pass,162,Mallorca,From Goal Kick,Mallorca,1.531651,,1.0,7.439369141496801e-05,2.3483357441403343,3.165650784129066,0.9316603997036822,1.1185495985647924,7.564196526537875,51.0,0.5814954340460557,0.6895459106725291,-0.10805047662647338
2419,157e2a79-2533-4736-9134-06ac93b7dc5d,2420,2,2023-04-30 00:18:02.974,63,2,Injury Stoppage,162,Mallorca,From Goal Kick,Mallorca,0.0,,,0.0,2.3483357441403343,3.165650784129066,0.9316603997036822,1.1185495985647924,7.564196526537875,51.0,0.5814954340460557,0.6895459106725291,-0.10805047662647338
2420,8a12989b-1e53-4897-8a1f-95453f3049f2,2421,2,2023-04-30 00:18:25.292,63,25,Pass,163,Barcelona,From Throw In,Barcelona,5.9557,,,7.439369141496801e-05,2.3483357441403343,3.166671053448249,0.9316603997036822,1.1185495985647924,7.565216795857058,51.0,0.5814170117130796,0.6895877795033772,-0.10817076779029766
2421,943cd0da-1dfd-4324-be35-85544a609b1d,2422,2,2023-04-30 00:18:31.149,63,31,Pass,164,Mallorca,Regular Play,Mallorca,2.170459,['a9447890-cff5-4aa5-aa85-b66b90464a23'],,7.439369141496801e-05,2.3493560134595173,3.166671053448249,0.9316603997036822,1.1185495985647924,7.5662370651762405,51.0,0.5814734555406788,0.6894947920317649,-0.10802133649108614
2422,a9447890-cff5-4aa5-aa85-b66b90464a23,2423,2,2023-04-30 00:18:33.319,63,33,Ball Receipt*,164,Mallorca,Regular Play,Mallorca,,['943cd0da-1dfd-4324-be35-85544a609b1d'],,0.00029757476565987203,2.352841941204929,3.166671053448249,0.9316603997036822,1.1185495985647924,7.569722992921653,51.0,0.5816661909016537,0.6891772732760445,-0.10751108237439078
2423,aa2266f1-cec0-4177-a9ba-56771a47e487,2424,2,2023-04-30 00:18:42.140,63,42,Pass,164,Mallorca,Regular Play,Mallorca,3.5933260000000002,['02b2ab9d-40b0-4385-9544-e1d7c9760fdd'],,7.439369141496801e-05,2.353862210524112,3.166671053448249,0.9316603997036822,1.1185495985647924,7.5707432622408355,51.0,0.5817225675526398,0.6890843964734578,-0.10736182892081791
2424,02b2ab9d-40b0-4385-9544-e1d7c9760fdd,2425,2,2023-04-30 00:18:45.733,63,45,Ball Receipt*,164,Mallorca,Regular Play,Mallorca,,['aa2266f1-cec0-4177-a9ba-56771a47e487'],,0.00029757476565987203,2.3573481382695234,3.166671053448249,0.9316603997036822,1.1185495985647924,7.574229189986247,51.0,0.5819150735978722,0.6887672555002519,-0.10685218190237966
2425,11832905-9b7b-4937-99a0-6d747129d6ea,2426,2,2023-04-30 00:18:45.733,63,45,Duel,164,Mallorca,Regular Play,Barcelona,0.0,['da077d1e-aa80-453f-8953-d4897ba03a45'],,0.00148787382829936,2.3573481382695234,3.166671053448249,0.9316603997036822,1.1185495985647924,7.574229189986247,51.0,0.5819150735978722,0.6887672555002519,-0.10685218190237966
2426,da077d1e-aa80-453f-8953-d4897ba03a45,2427,2,2023-04-30 00:18:45.733,63,45,Pass,164,Mallorca,Regular Play,Mallorca,1.807938,"['11832905-9b7b-4937-99a0-6d747129d6ea', 'c118b6a7-4bd4-4e03-8deb-1c76eca81b19']",,7.439369141496801e-05,2.3583684075887064,3.166671053448249,0.9316603997036822,1.132524501248275,7.589224361988913,52.0,0.5827411468675624,0.6892477682698726,-0.10650662140231015
2427,c118b6a7-4bd4-4e03-8deb-1c76eca81b19,2428,2,2023-04-30 00:18:47.541,63,47,Ball Receipt*,164,Mallorca,Regular Play,Mallorca,,['da077d1e-aa80-453f-8953-d4897ba03a45'],,0.00029757476565987203,2.361854335334118,3.166671053448249,0.9316603997036822,1.132524501248275,7.592710289734324,52.0,0.582932716696734,0.6889313242298408,-0.10599860753310686
2428,08844450-a612-4e67-ab39-894ae414e3db,2429,2,2023-04-30 00:18:47.541,63,47,Carry,164,Mallorca,Regular Play,Mallorca,0.879725,"['864bde9e-fbff-4f75-a5f0-3cfdd717a74d', 'c118b6a7-4bd4-4e03-8deb-1c76eca81b19']",,0.00014878738282993602,2.3637460865896536,3.166671053448249,0.9316603997036822,1.132524501248275,7.5946020409898605,52.0,0.5830366046361642,0.6887597172528648,-0.10572311261670053
2429,864bde9e-fbff-4f75-a5f0-3cfdd717a74d,2430,2,2023-04-30 00:18:48.421,63,48,Miscontrol,164,Mallorca,Regular Play,Mallorca,0.0,,,0.00014878738282993602,2.3637460865896536,3.166671053448249,0.933552150959218,1.132524501248275,7.596493792245396,52.0,0.5831404408332657,0.688837225273244,-0.10569678443997832
2430,53d1c571-b5ed-4638-8c90-ed95a5ee0332,2431,2,2023-04-30 00:18:48.422,63,48,Clearance,164,Mallorca,Regular Play,Barcelona,0.0,,,0.0,2.3637460865896536,3.166671053448249,0.933552150959218,1.132524501248275,7.596493792245396,52.0,0.5831404408332657,0.688837225273244,-0.10569678443997832
2431,cdbd3f7d-da86-4f67-a5f8-9a03c6d764d6,2432,2,2023-04-30 00:18:51.867,63,51,Duel,164,Mallorca,Regular Play,Barcelona,0.0,['dc77fdde-083c-4d29-9f74-0fd618e3de5c'],,0.00148787382829936,2.3637460865896536,3.166671053448249,0.933552150959218,1.132524501248275,7.596493792245396,52.0,0.5831404408332657,0.688837225273244,-0.10569678443997832
2432,dc77fdde-083c-4d29-9f74-0fd618e3de5c,2433,2,2023-04-30 00:18:51.867,63,51,Clearance,164,Mallorca,Regular Play,Mallorca,0.0,['cdbd3f7d-da86-4f67-a5f8-9a03c6d764d6'],,0.0,2.3637460865896536,3.166671053448249,0.933552150959218,1.1464994039317575,7.610468694928879,53.0,0.5839059090331306,0.6894086052591346,-0.10550269622600406
2433,9dca5b69-21f9-42f3-99bd-8a0b7128de5c,2434,2,2023-04-30 00:18:53.393,63,53,Pass,165,Barcelona,Regular Play,Barcelona,1.273723,['0001e75d-c4fb-402a-bd6b-956ef8ae0633'],,7.439369141496801e-05,2.3637460865896536,3.167691322767432,0.933552150959218,1.1464994039317575,7.611488964248061,53.0,0.5838276403412788,0.689450237963635,-0.10562259762235626
2434,0001e75d-c4fb-402a-bd6b-956ef8ae0633,2435,2,2023-04-30 00:18:54.666,63,54,Ball Receipt*,165,Barcelona,Regular Play,Barcelona,,['9dca5b69-21f9-42f3-99bd-8a0b7128de5c'],,0.00029757476565987203,2.3637460865896536,3.1711772505128435,0.933552150959218,1.1464994039317575,7.614974891993473,53.0,0.5835603799761601,0.6895923991719342,-0.1060320191957741
2435,1fe937f1-0975-4f2a-975a-58e7f78ad5a8,2436,2,2023-04-30 00:18:54.666,63,54,Carry,165,Barcelona,Regular Play,Barcelona,0.547638,"['0001e75d-c4fb-402a-bd6b-956ef8ae0633', 'd8665154-d2c1-4175-8d78-9a8d273fd30b']",,0.00014878738282993602,2.3637460865896536,3.173069001768379,0.933552150959218,1.1464994039317575,7.616866643249009,53.0,0.5834154449086045,0.6896694930736785,-0.106254048165074
2436,d8665154-d2c1-4175-8d78-9a8d273fd30b,2437,2,2023-04-30 00:18:55.214,63,55,Pass,165,Barcelona,Regular Play,Barcelona,0.251584,"['030f0df4-e620-42c9-96c4-add64822e861', 'aa40bb47-482c-4f6e-9dda-e379afd6eebf']",,7.439369141496801e-05,2.3637460865896536,3.174089271087562,0.933552150959218,1.1464994039317575,7.617886912568191,53.0,0.5833373076396204,0.6897110558716902,-0.1063737482320698
2437,aa40bb47-482c-4f6e-9dda-e379afd6eebf,2438,2,2023-04-30 00:18:55.466,63,55,Ball Receipt*,165,Barcelona,Regular Play,Barcelona,,['d8665154-d2c1-4175-8d78-9a8d273fd30b'],,0.00029757476565987203,2.3637460865896536,3.1775751988329737,0.933552150959218,1.1464994039317575,7.621372840313604,53.0,0.5830704959052727,0.6898529784441839,-0.1067824825389112
2438,030f0df4-e620-42c9-96c4-add64822e861,2439,2,2023-04-30 00:18:55.466,63,55,Block,165,Barcelona,Regular Play,Mallorca,0.0,['d8665154-d2c1-4175-8d78-9a8d273fd30b'],,0.00074393691414968,2.3637460865896536,3.1775751988329737,0.933552150959218,1.1542307921876485,7.629104228569495,53.0,0.5834930152174903,0.6901672836323444,-0.10667426841485406
2439,66889e7d-a565-4453-be7d-817c28fc9e29,2440,2,2023-04-30 00:18:55.964,63,55,Ball Recovery,165,Barcelona,Regular Play,Mallorca,0.0,,,0.00074393691414968,2.3714774748455447,3.1775751988329737,0.933552150959218,1.1542307921876485,7.636835616825386,53.0,0.5839146790285522,0.689468571299252,-0.10555389227069978
2440,3e91229f-f136-4115-aa53-0ac40a2c6fec,2441,2,2023-04-30 00:18:57.171,63,57,Ball Recovery,165,Barcelona,Regular Play,Barcelona,0.0,,,0.00074393691414968,2.3714774748455447,3.185306587088865,0.933552150959218,1.1542307921876485,7.644567005081277,53.0,0.5833241326851317,0.6897826295107041,-0.1064584968255724
2441,3407c5ef-7068-48a1-aa1b-6fd122330161,2442,2,2023-04-30 00:18:57.171,63,57,Carry,165,Barcelona,Regular Play,Barcelona,2.419128,"['0b67a9f4-2a57-488b-93c1-987b5e893a20', '3e91229f-f136-4115-aa53-0ac40a2c6fec']",,0.00014878738282993602,2.3714774748455447,3.1871983383444005,0.933552150959218,1.1542307921876485,7.646458756336812,53.0,0.5831798169704258,0.6898593779924278,-0.10667956102200205
2442,0b67a9f4-2a57-488b-93c1-987b5e893a20,2443,2,2023-04-30 00:18:59.591,63,59,Pass,165,Barcelona,Regular Play,Barcelona,0.7848849999999999,"['1771296f-bf1b-418f-9344-a00b1dbb366d', '337bb66d-a8ad-4f2d-8b04-5ab6bbf9e31b']",,7.439369141496801e-05,2.3714774748455447,3.1882186076635834,0.933552150959218,1.1542307921876485,7.647479025655994,53.0,0.583102013491289,0.6899007546291217,-0.10679874113783272
2443,1771296f-bf1b-418f-9344-a00b1dbb366d,2444,2,2023-04-30 00:19:00.375,64,0,Ball Receipt*,165,Barcelona,Regular Play,Barcelona,,['0b67a9f4-2a57-488b-93c1-987b5e893a20'],,0.00029757476565987203,2.3714774748455447,3.191704535408995,0.933552150959218,1.1542307921876485,7.650964953401407,53.0,0.5828363409258525,0.6900420418484269,-0.10720570092257442
2444,337bb66d-a8ad-4f2d-8b04-5ab6bbf9e31b,2445,2,2023-04-30 00:19:00.375,64,0,Clearance,165,Barcelona,Regular Play,Mallorca,0.0,['0b67a9f4-2a57-488b-93c1-987b5e893a20'],,0.0,2.3714774748455447,3.191704535408995,0.933552150959218,1.1542307921876485,7.650964953401407,53.0,0.5828363409258525,0.6900420418484269,-0.10720570092257442
2445,b1ab3490-8445-47e8-a1a9-7bf59bae5e01,2446,2,2023-04-30 00:19:03.893,64,3,Ball Recovery,165,Barcelona,Regular Play,Barcelona,0.0,,,0.00074393691414968,2.3714774748455447,3.199435923664886,0.933552150959218,1.1542307921876485,7.658696341657298,53.0,0.5822479726396167,0.6903549417481708,-0.10810696910855411
2446,db916715-3f9e-448d-a8c9-98086426bd33,2447,2,2023-04-30 00:19:03.893,64,3,Carry,165,Barcelona,Regular Play,Barcelona,2.99826,"['7075a8d1-adb9-4c9f-8c5b-82f92792146f', '92a1b608-8c54-4c93-aa73-fc9270cb27e3', 'b1ab3490-8445-47e8-a1a9-7bf59bae5e01']",,0.00014878738282993602,2.3714774748455447,3.201327674920422,0.933552150959218,1.1542307921876485,7.660588092912833,53.0,0.5821041888569731,0.6904314073433202,-0.10832721848634708
2447,7075a8d1-adb9-4c9f-8c5b-82f92792146f,2448,2,2023-04-30 00:19:04.707,64,4,Pressure,165,Barcelona,Regular Play,Mallorca,0.838591,['db916715-3f9e-448d-a8c9-98086426bd33'],,0.0,2.3714774748455447,3.201327674920422,0.933552150959218,1.1542307921876485,7.660588092912833,53.0,0.5821041888569731,0.6904314073433202,-0.10832721848634708
2448,92a1b608-8c54-4c93-aa73-fc9270cb27e3,2449,2,2023-04-30 00:19:06.892,64,6,Pass,165,Barcelona,Regular Play,Barcelona,2.449013,['436d05cf-7d56-423b-a684-1b7c169e747c'],,7.439369141496801e-05,2.3714774748455447,3.202347944239605,0.933552150959218,1.1542307921876485,7.661608362232017,53.0,0.5820266720985615,0.690472631499181,-0.10844595940061952
2449,436d05cf-7d56-423b-a684-1b7c169e747c,2450,2,2023-04-30 00:19:09.341,64,9,Ball Receipt*,165,Barcelona,Regular Play,Barcelona,,['92a1b608-8c54-4c93-aa73-fc9270cb27e3'],,0.00029757476565987203,2.3714774748455447,3.2058338719850163,0.933552150959218,1.1542307921876485,7.665094289977428,53.0,0.5817619782998837,0.6906133982009334,-0.10885141990104963
2450,5d32d71f-f931-4c35-96aa-c28e6ddf4e22,2451,2,2023-04-30 00:19:09.341,64,9,Carry,165,Barcelona,Regular Play,Barcelona,2.946834,"['436d05cf-7d56-423b-a684-1b7c169e747c', '7925f393-10ac-4a24-bd27-dd8b2baca451']",,0.00014878738282993602,2.3714774748455447,3.207725623240552,0.933552150959218,1.1542307921876485,7.666986041232964,53.0,0.5816184344161525,0.6906897362155394,-0.10907130179938695
2451,7925f393-10ac-4a24-bd27-dd8b2baca451,2452,2,2023-04-30 00:19:12.288,64,12,Dribble,165,Barcelona,Regular Play,Barcelona,0.0,['4ca747ad-c820-47d3-92bc-6297b02374ea'],,0.0,2.3714774748455447,3.207725623240552,0.933552150959218,1.1542307921876485,7.666986041232964,53.0,0.5816184344161525,0.6906897362155394,-0.10907130179938695
2452,4ca747ad-c820-47d3-92bc-6297b02374ea,2453,2,2023-04-30 00:19:12.288,64,12,Duel,166,Mallorca,Regular Play,Mallorca,0.0,['7925f393-10ac-4a24-bd27-dd8b2baca451'],,0.00148787382829936,2.3714774748455447,3.207725623240552,0.933552150959218,1.1542307921876485,7.666986041232964,53.0,0.5816184344161525,0.6906897362155394,-0.10907130179938695
2453,936e978f-5aea-4104-bdd7-3551f6f0855b,2454,2,2023-04-30 00:19:12.288,64,12,Carry,166,Mallorca,Regular Play,Mallorca,1.921745,"['4ca747ad-c820-47d3-92bc-6297b02374ea', '4f49c664-c894-4c0c-a67b-7bbe2f8bd73c']",,0.00014878738282993602,2.3733692261010804,3.207725623240552,0.933552150959218,1.168205694871131,7.682852695171981,54.0,0.582482477471378,0.6910822945242018,-0.10859981705282373
2454,4f49c664-c894-4c0c-a67b-7bbe2f8bd73c,2455,2,2023-04-30 00:19:14.209,64,14,Pass,166,Mallorca,Regular Play,Mallorca,1.772351,['a397da6b-d212-40ef-9775-438ca464398c'],,7.439369141496801e-05,2.3743894954202633,3.207725623240552,0.933552150959218,1.168205694871131,7.683872964491164,54.0,0.5825379157016073,0.6909905321973918,-0.10845261649578453
2455,a397da6b-d212-40ef-9775-438ca464398c,2456,2,2023-04-30 00:19:15.982,64,15,Ball Receipt*,166,Mallorca,Regular Play,Mallorca,,['4f49c664-c894-4c0c-a67b-7bbe2f8bd73c'],,0.00029757476565987203,2.377875423165675,3.207725623240552,0.933552150959218,1.168205694871131,7.687358892236576,54.0,0.5827272190348733,0.6906771940143084,-0.10794997497943504
2456,c51c825e-2e7c-4b1c-92c6-41580cb94e2b,2457,2,2023-04-30 00:19:15.982,64,15,Carry,166,Mallorca,Regular Play,Mallorca,2.333456,"['90828cbf-9794-4906-8578-469d68493300', 'a397da6b-d212-40ef-9775-438ca464398c', 'ba5eb450-1fa5-4f16-8b9a-2e0813698bb9']",,0.00014878738282993602,2.3797671744212106,3.207725623240552,0.933552150959218,1.168205694871131,7.6892506434921115,54.0,0.5828298787534715,0.690507269855307,-0.1076773911018355
2457,90828cbf-9794-4906-8578-469d68493300,2458,2,2023-04-30 00:19:17.177,64,17,Pressure,166,Mallorca,Regular Play,Barcelona,1.296088,"['ba5eb450-1fa5-4f16-8b9a-2e0813698bb9', 'c51c825e-2e7c-4b1c-92c6-41580cb94e2b']",,0.0,2.3797671744212106,3.207725623240552,0.933552150959218,1.168205694871131,7.6892506434921115,54.0,0.5828298787534715,0.690507269855307,-0.1076773911018355
2458,ba5eb450-1fa5-4f16-8b9a-2e0813698bb9,2459,2,2023-04-30 00:19:18.315,64,18,Pass,166,Mallorca,Regular Play,Mallorca,1.233568,"['0ab82322-60e4-408b-b55c-77c7194cacd4', '90828cbf-9794-4906-8578-469d68493300']",,7.439369141496801e-05,2.3807874437403935,3.207725623240552,0.933552150959218,1.168205694871131,7.690270912811295,54.0,0.5828852247718904,0.6904156601590955,-0.10753043538720508
2459,0ab82322-60e4-408b-b55c-77c7194cacd4,2460,2,2023-04-30 00:19:19.549,64,19,Ball Receipt*,166,Mallorca,Regular Play,Mallorca,,['ba5eb450-1fa5-4f16-8b9a-2e0813698bb9'],,0.00029757476565987203,2.384273371485805,3.207725623240552,0.933552150959218,1.168205694871131,7.693756840556706,54.0,0.5830742133243132,0.6901028430067614,-0.1070286296824482
2460,be75ea5f-df4f-4492-9f2e-a1e074709bf4,2461,2,2023-04-30 00:19:19.549,64,19,Carry,166,Mallorca,Regular Play,Mallorca,1.414138,"['0ab82322-60e4-408b-b55c-77c7194cacd4', '4eefe5fb-16cf-4825-8f4a-c0df62e78f90']",,0.00014878738282993602,2.3861651227413407,3.207725623240552,0.933552150959218,1.168205694871131,7.695648591812242,54.0,0.5831767023960267,0.6899332013054632,-0.1067564989094365
2461,4eefe5fb-16cf-4825-8f4a-c0df62e78f90,2462,2,2023-04-30 00:19:20.963,64,20,Dribble,166,Mallorca,Regular Play,Mallorca,0.0,['3a264908-a6a9-4fef-b4b6-9371d2faac90'],,0.0,2.3861651227413407,3.207725623240552,0.933552150959218,1.168205694871131,7.695648591812242,54.0,0.5831767023960267,0.6899332013054632,-0.1067564989094365
2462,3a264908-a6a9-4fef-b4b6-9371d2faac90,2463,2,2023-04-30 00:19:20.963,64,20,Duel,166,Mallorca,Regular Play,Barcelona,0.0,['4eefe5fb-16cf-4825-8f4a-c0df62e78f90'],,0.00148787382829936,2.3861651227413407,3.207725623240552,0.933552150959218,1.168205694871131,7.695648591812242,54.0,0.5831767023960267,0.6899332013054632,-0.1067564989094365
2463,89e14f89-768e-49a8-abfc-d7fb852c93f7,2464,2,2023-04-30 00:19:28.555,64,28,Pass,167,Mallorca,From Throw In,Mallorca,1.736206,['7a2231a7-3d5b-4554-83c7-58f8345a2863'],,7.439369141496801e-05,2.3871853920605237,3.207725623240552,0.933552150959218,1.1821805975546136,7.7106437638149075,55.0,0.5839873139654033,0.690403879989465,-0.10641656602406169
2464,7a2231a7-3d5b-4554-83c7-58f8345a2863,2465,2,2023-04-30 00:19:30.291,64,30,Ball Receipt*,167,Mallorca,From Throw In,Mallorca,,['89e14f89-768e-49a8-abfc-d7fb852c93f7'],,0.00029757476565987203,2.3906713198059353,3.207725623240552,0.933552150959218,1.1821805975546136,7.714129691560319,55.0,0.5841753053815028,0.6900918943038433,-0.10591658892234057
