,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2935,cf4b83e1-522a-4ba2-a3a5-58654a93aad7,2936,2,2023-04-30 00:30:50.462,75,50,Carry,153,Barcelona,From Free Kick,Barcelona,1.6192449999999998,"['6374e739-c990-413a-9203-c3f5055fa5f1', 'c21d754a-d6e9-4181-9c44-ade92f1ed976', 'c69bb9b2-8325-4671-ac8f-608917425697']",,0.00012965964343598056,4.239805460880212,1.9517323668527888,1.4992341248428462,1.2576753233105245,8.948447275886371,79.0,0.7818915051204274,0.5261965198917433,0.25569498522868406
2936,6374e739-c990-413a-9203-c3f5055fa5f1,2937,2,2023-04-30 00:30:51.630,75,51,Pressure,153,Barcelona,From Free Kick,Athletic Club,0.609916,"['c21d754a-d6e9-4181-9c44-ade92f1ed976', 'cf4b83e1-522a-4ba2-a3a5-58654a93aad7']",,0.0,4.239805460880212,1.9517323668527888,1.4992341248428462,1.2576753233105245,8.948447275886371,79.0,0.7818915051204274,0.5261965198917433,0.25569498522868406
2937,c21d754a-d6e9-4181-9c44-ade92f1ed976,2938,2,2023-04-30 00:30:52.082,75,52,Pass,153,Barcelona,From Free Kick,Barcelona,1.047471,"['0f49ca16-c2f8-47e3-a8af-d83403b4b8ec', '6374e739-c990-413a-9203-c3f5055fa5f1']",,6.482982171799028e-05,4.24070743707917,1.9517323668527888,1.4992341248428462,1.2576753233105245,8.94934925208533,79.0,0.7819134875758695,0.5261434862326975,0.25577000134317207
2938,0f49ca16-c2f8-47e3-a8af-d83403b4b8ec,2939,2,2023-04-30 00:30:53.129,75,53,Ball Receipt*,153,Barcelona,From Free Kick,Barcelona,,['c21d754a-d6e9-4181-9c44-ade92f1ed976'],,0.0002593192868719611,4.243796703301257,1.9517323668527888,1.4992341248428462,1.2576753233105245,8.952438518307417,79.0,0.7819887438644156,0.5259619270634649,0.25602681680095074
2939,16a30e08-6d5d-4aeb-889a-fbd89575e2fb,2940,2,2023-04-30 00:30:53.129,75,53,Carry,153,Barcelona,From Free Kick,Barcelona,0.562925,"['0f49ca16-c2f8-47e3-a8af-d83403b4b8ec', '640518d4-b975-41bb-a54c-3896d59de456']",,0.00012965964343598056,4.245470996055737,1.9517323668527888,1.4992341248428462,1.2576753233105245,8.954112811061897,79.0,0.7820295088932069,0.5258635796043479,0.25616592928885895
2940,640518d4-b975-41bb-a54c-3896d59de456,2941,2,2023-04-30 00:30:53.692,75,53,Pass,153,Barcelona,From Free Kick,Barcelona,1.322194,['6a707947-869c-475e-a168-6aa1c2ba4dd3'],,6.482982171799028e-05,4.246372972254695,1.9517323668527888,1.4992341248428462,1.2576753233105245,8.955014787260854,79.0,0.782051463540935,0.5258106130326594,0.2562408505082756
2941,6a707947-869c-475e-a168-6aa1c2ba4dd3,2942,2,2023-04-30 00:30:55.014,75,55,Ball Receipt*,153,Barcelona,From Free Kick,Barcelona,,['640518d4-b975-41bb-a54c-3896d59de456'],,0.0002593192868719611,4.249462238476782,1.9517323668527888,1.4992341248428462,1.2576753233105245,8.958104053482941,79.0,0.7821266246517925,0.5256292834838666,0.2564973411679259
2942,ed3a395f-e6de-40c6-b37d-d8adf435a27b,2943,2,2023-04-30 00:30:55.014,75,55,Carry,153,Barcelona,From Free Kick,Barcelona,1.165591,"['11c625eb-f19b-4939-bc76-d65f348ffd0a', '6a707947-869c-475e-a168-6aa1c2ba4dd3', '7ac97704-f342-43e8-9e06-decbfea512fd']",,0.00012965964343598056,4.2511365312312615,1.9517323668527888,1.4992341248428462,1.2576753233105245,8.959778346237421,79.0,0.7821673381381805,0.5255310603731075,0.25663627776507303
2943,11c625eb-f19b-4939-bc76-d65f348ffd0a,2944,2,2023-04-30 00:30:56.180,75,56,Dribbled Past,153,Barcelona,From Free Kick,Athletic Club,0.0,"['7ac97704-f342-43e8-9e06-decbfea512fd', 'a7455503-bc32-482a-b010-9832bd6927a9', 'ed3a395f-e6de-40c6-b37d-d8adf435a27b']",,0.002593192868719611,4.2511365312312615,1.9517323668527888,1.5215123868176579,1.279953585285336,9.004334870187044,79.0,0.7832452485396908,0.5278788947191883,0.25536635382050255
2944,7ac97704-f342-43e8-9e06-decbfea512fd,2945,2,2023-04-30 00:30:56.180,75,56,Dribble,153,Barcelona,From Free Kick,Barcelona,0.0,['11c625eb-f19b-4939-bc76-d65f348ffd0a'],,0.0,4.2511365312312615,1.9517323668527888,1.5215123868176579,1.279953585285336,9.004334870187044,79.0,0.7832452485396908,0.5278788947191883,0.25536635382050255
2945,a7455503-bc32-482a-b010-9832bd6927a9,2946,2,2023-04-30 00:30:56.180,75,56,Carry,153,Barcelona,From Free Kick,Barcelona,0.9770789999999999,"['11c625eb-f19b-4939-bc76-d65f348ffd0a', '7ac97704-f342-43e8-9e06-decbfea512fd', '7d6161d6-20eb-4091-b158-f7855eba556a', 'c9303bff-0097-4985-ac79-39e34ceb2342']",,0.00012965964343598056,4.252810823985741,1.9517323668527888,1.5215123868176579,1.279953585285336,9.006009162941524,79.0,0.7832855450687419,0.5277807575984415,0.2555047874703005
2946,c9303bff-0097-4985-ac79-39e34ceb2342,2947,2,2023-04-30 00:30:56.267,75,56,Pressure,153,Barcelona,From Free Kick,Athletic Club,0.850058,['a7455503-bc32-482a-b010-9832bd6927a9'],,0.0,4.252810823985741,1.9517323668527888,1.5215123868176579,1.279953585285336,9.006009162941524,79.0,0.7832855450687419,0.5277807575984415,0.2555047874703005
2947,7d6161d6-20eb-4091-b158-f7855eba556a,2948,2,2023-04-30 00:30:57.157,75,57,Dispossessed,153,Barcelona,From Free Kick,Barcelona,0.0,['6c40f296-b388-453d-a9a4-3470e9ec96a2'],,0.0012965964343598054,4.252810823985741,1.9517323668527888,1.5339481142394236,1.279953585285336,9.01844489036329,79.0,0.7835843772867844,0.52843191085748,0.25515246642930445
2948,6c40f296-b388-453d-a9a4-3470e9ec96a2,2949,2,2023-04-30 00:30:57.157,75,57,Duel,153,Barcelona,From Free Kick,Athletic Club,0.0,['7d6161d6-20eb-4091-b158-f7855eba556a'],,0.0012965964343598056,4.252810823985741,1.9517323668527888,1.5339481142394236,1.279953585285336,9.01844489036329,79.0,0.7835843772867844,0.52843191085748,0.25515246642930445
2949,e59ef2a5-8839-48a9-8bd5-3f66a3dda645,2950,2,2023-04-30 00:30:58.827,75,58,Pass,153,Barcelona,From Free Kick,Barcelona,1.675911,['b20e2e99-e793-480d-9560-86f1ff976fd1'],,6.482982171799028e-05,4.253712800184699,1.9517323668527888,1.5339481142394236,1.2923893127071018,9.031782593984014,80.0,0.7839039695051097,0.5290284331004538,0.2548755364046559
2950,b20e2e99-e793-480d-9560-86f1ff976fd1,2951,2,2023-04-30 00:31:00.503,76,0,Ball Receipt*,153,Barcelona,From Free Kick,Barcelona,,['e59ef2a5-8839-48a9-8bd5-3f66a3dda645'],,0.0002593192868719611,4.256802066406786,1.9517323668527888,1.5339481142394236,1.2923893127071018,9.034871860206101,80.0,0.7839778585627593,0.5288475440193259,0.2551303145434334
2951,79a0fea7-c1c2-4cdb-808b-b4e1d2b74272,2952,2,2023-04-30 00:31:00.503,76,0,Carry,153,Barcelona,From Free Kick,Barcelona,1.613567,"['8c0ede26-be61-4991-b600-a234b69dae5d', 'b20e2e99-e793-480d-9560-86f1ff976fd1']",,0.00012965964343598056,4.258476359161266,1.9517323668527888,1.5339481142394236,1.2923893127071018,9.03654615296058,80.0,0.7840178831805826,0.5287495590595649,0.25526832412101774
2952,8c0ede26-be61-4991-b600-a234b69dae5d,2953,2,2023-04-30 00:31:02.116,76,2,Pass,153,Barcelona,From Free Kick,Barcelona,0.981228,['53207b4e-4b68-475c-8b3d-1584754d806c'],,6.482982171799028e-05,4.259378335360224,1.9517323668527888,1.5339481142394236,1.2923893127071018,9.037448129159538,80.0,0.7840394391249143,0.5286967875790911,0.25534265154582314
2953,53207b4e-4b68-475c-8b3d-1584754d806c,2954,2,2023-04-30 00:31:03.098,76,3,Ball Receipt*,153,Barcelona,From Free Kick,Barcelona,,['8c0ede26-be61-4991-b600-a234b69dae5d'],,0.0002593192868719611,4.262467601582311,1.9517323668527888,1.5339481142394236,1.2923893127071018,9.040537395381625,80.0,0.7841132355859913,0.5285161251852352,0.25559711040075617
2954,ae98d7f2-a6a5-4977-a6f7-04ffd0313d0f,2955,2,2023-04-30 00:31:03.098,76,3,Carry,153,Barcelona,From Free Kick,Barcelona,1.640228,"['53207b4e-4b68-475c-8b3d-1584754d806c', 'eb1bf557-30fd-47ff-9d95-9ea3f24bddb3']",,0.00012965964343598056,4.264141894336791,1.9517323668527888,1.5339481142394236,1.2923893127071018,9.042211688136105,80.0,0.7841532100588209,0.5284182629863017,0.2557349470725192
2955,eb1bf557-30fd-47ff-9d95-9ea3f24bddb3,2956,2,2023-04-30 00:31:04.738,76,4,Pass,153,Barcelona,From Free Kick,Barcelona,1.370416,['d47c9fe7-b808-4afc-b71f-c77d11f3bf53'],,6.482982171799028e-05,4.265043870535749,1.9517323668527888,1.5339481142394236,1.2923893127071018,9.043113664335063,80.0,0.7841747390005521,0.5283655576113611,0.25580918138919106
2956,d47c9fe7-b808-4afc-b71f-c77d11f3bf53,2957,2,2023-04-30 00:31:06.108,76,6,Ball Receipt*,153,Barcelona,From Free Kick,Barcelona,,['eb1bf557-30fd-47ff-9d95-9ea3f24bddb3'],,0.0002593192868719611,4.268133136757836,1.9517323668527888,1.5339481142394236,1.2923893127071018,9.04620293055715,80.0,0.7842484430390085,0.5281851214789226,0.25606332156008593
2957,8e6f5447-ab81-4e4c-a1c1-25f4c95bb431,2958,2,2023-04-30 00:31:06.108,76,6,Carry,153,Barcelona,From Free Kick,Barcelona,0.23337000000000002,"['176985ee-f0ac-4597-9f50-68d1f3cc2727', 'd47c9fe7-b808-4afc-b71f-c77d11f3bf53']",,0.00012965964343598056,4.269807429512316,1.9517323668527888,1.5339481142394236,1.2923893127071018,9.04787722331163,80.0,0.7842883674610218,0.5280873818102589,0.2562009856507629
2958,176985ee-f0ac-4597-9f50-68d1f3cc2727,2959,2,2023-04-30 00:31:06.342,76,6,Pass,153,Barcelona,From Free Kick,Barcelona,0.7988069999999999,['75f3a690-cc31-4a7a-930a-80de5fdbe07d'],,6.482982171799028e-05,4.2707094057112736,1.9517323668527888,1.5339481142394236,1.2923893127071018,9.048779199510587,80.0,0.7843098694508592,0.5280347424167164,0.2562751270341428
2959,75f3a690-cc31-4a7a-930a-80de5fdbe07d,2960,2,2023-04-30 00:31:07.140,76,7,Ball Receipt*,153,Barcelona,From Free Kick,Barcelona,,['176985ee-f0ac-4597-9f50-68d1f3cc2727'],,0.0002593192868719611,4.273798671933361,1.9517323668527888,1.5339481142394236,1.2923893127071018,9.051868465732674,80.0,0.7843834812402114,0.5278545321209072,0.25652894911930424
2960,a1b6d5ff-c112-43c9-94f6-b9bb74d3bf6d,2961,2,2023-04-30 00:31:07.140,76,7,Carry,153,Barcelona,From Free Kick,Barcelona,2.304692,"['75f3a690-cc31-4a7a-930a-80de5fdbe07d', 'bff49bf9-bb45-46ee-bcde-fc1e3c128285', 'eb148eb6-eb82-42f6-9e3b-4f1a3d88f335']",,0.00012965964343598056,4.27547296468784,1.9517323668527888,1.5339481142394236,1.2923893127071018,9.053542758487154,80.0,0.7844233557053502,0.5277569147525327,0.25666644095281743
2961,bff49bf9-bb45-46ee-bcde-fc1e3c128285,2962,2,2023-04-30 00:31:08.479,76,8,Pressure,153,Barcelona,From Free Kick,Athletic Club,1.148998,"['a1b6d5ff-c112-43c9-94f6-b9bb74d3bf6d', 'eb148eb6-eb82-42f6-9e3b-4f1a3d88f335']",,0.0,4.27547296468784,1.9517323668527888,1.5339481142394236,1.2923893127071018,9.053542758487154,80.0,0.7844233557053502,0.5277569147525327,0.25666644095281743
2962,eb148eb6-eb82-42f6-9e3b-4f1a3d88f335,2963,2,2023-04-30 00:31:09.445,76,9,Pass,153,Barcelona,From Free Kick,Barcelona,1.218719,"['bff49bf9-bb45-46ee-bcde-fc1e3c128285', 'fd03a8a0-704d-4fa9-9968-c2accda34e22']",,6.482982171799028e-05,4.276374940886798,1.9517323668527888,1.5339481142394236,1.2923893127071018,9.054444734686113,80.0,0.7844448307938732,0.5277043412165632,0.25674048957731
2963,fd03a8a0-704d-4fa9-9968-c2accda34e22,2964,2,2023-04-30 00:31:10.664,76,10,Ball Receipt*,153,Barcelona,From Free Kick,Barcelona,,['eb148eb6-eb82-42f6-9e3b-4f1a3d88f335'],,0.0002593192868719611,4.2794642071088855,1.9517323668527888,1.5339481142394236,1.2923893127071018,9.0575340009082,80.0,0.7845183505072033,0.5275243563336574,0.25699399417354596
2964,b5bd1435-1671-4823-8344-51722ad13ca2,2965,2,2023-04-30 00:31:10.664,76,10,Carry,153,Barcelona,From Free Kick,Barcelona,1.87017,"['465576d0-07ff-4c95-96f5-d8aa9a904dbc', 'fd03a8a0-704d-4fa9-9968-c2accda34e22']",,0.00012965964343598056,4.281138499863365,1.9517323668527888,1.5339481142394236,1.2923893127071018,9.05920829366268,80.0,0.7845581751091746,0.5274268610361666,0.25713131407300793
2965,465576d0-07ff-4c95-96f5-d8aa9a904dbc,2966,2,2023-04-30 00:31:12.534,76,12,Pass,153,Barcelona,From Free Kick,Barcelona,0.8028200000000001,"['11ef5438-0214-45c1-95fd-fda2de9103fd', 'e525b5b8-c252-4708-8810-7608068fd4bb']",,6.482982171799028e-05,4.282040476062323,1.9517323668527888,1.5339481142394236,1.2923893127071018,9.060110269861637,80.0,0.7845796233468366,0.5273743532342553,0.2572052701125813
2966,11ef5438-0214-45c1-95fd-fda2de9103fd,2967,2,2023-04-30 00:31:13.337,76,13,Ball Receipt*,153,Barcelona,From Free Kick,Barcelona,,['465576d0-07ff-4c95-96f5-d8aa9a904dbc'],,0.0002593192868719611,4.28512974228441,1.9517323668527888,1.5339481142394236,1.2923893127071018,9.063199536083724,80.0,0.7846530511567943,0.5271945933415866,0.2574584578152077
2967,e525b5b8-c252-4708-8810-7608068fd4bb,2968,2,2023-04-30 00:31:13.337,76,13,Interception,154,Athletic Club,Regular Play,Athletic Club,0.0,['465576d0-07ff-4c95-96f5-d8aa9a904dbc'],,0.0019448946515397082,4.28512974228441,1.9692482675464336,1.5339481142394236,1.2923893127071018,9.08071543677737,80.0,0.7831395244948569,0.528106593349527,0.2550329311453299
2968,fc616077-882b-43ad-977e-2a073514ea79,2969,2,2023-04-30 00:31:13.337,76,13,Carry,154,Athletic Club,Regular Play,Athletic Club,0.6498579999999999,"['416657a7-aa74-4c0d-ada0-886272842f8f', 'e525b5b8-c252-4708-8810-7608068fd4bb']",,0.00012965964343598056,4.28512974228441,1.9709225603009133,1.5339481142394236,1.2923893127071018,9.08238972953185,80.0,0.782995156671998,0.5281935845198215,0.2548015721521766
2969,416657a7-aa74-4c0d-ada0-886272842f8f,2970,2,2023-04-30 00:31:13.987,76,13,Pass,154,Athletic Club,Regular Play,Athletic Club,0.684873,['d6dc01e2-7452-4de3-8477-91ba92b089c4'],,6.482982171799028e-05,4.28512974228441,1.971824536499871,1.5339481142394236,1.2923893127071018,9.083291705730806,80.0,0.7829174047932632,0.5282404351738647,0.25467696961939856
2970,d6dc01e2-7452-4de3-8477-91ba92b089c4,2971,2,2023-04-30 00:31:14.672,76,14,Ball Receipt*,154,Athletic Club,Regular Play,Athletic Club,,['416657a7-aa74-4c0d-ada0-886272842f8f'],,0.0002593192868719611,4.28512974228441,1.9749138027219584,1.5339481142394236,1.2923893127071018,9.086380971952893,80.0,0.7826512217770791,0.5284008280621953,0.2542503937148838
2971,cd5d6ac7-409b-4dca-a844-8f5a87c39fa6,2972,2,2023-04-30 00:31:14.672,76,14,Pass,154,Athletic Club,Regular Play,Athletic Club,0.963563,['291f7cf2-41a1-40a7-9f3e-d279ae334737'],,6.482982171799028e-05,4.28512974228441,1.975815778920916,1.5339481142394236,1.2923893127071018,9.087282948151852,80.0,0.7825735381858279,0.528447637568509,0.2541259006173189
2972,291f7cf2-41a1-40a7-9f3e-d279ae334737,2973,2,2023-04-30 00:31:15.635,76,15,Ball Receipt*,154,Athletic Club,Regular Play,Athletic Club,,['cd5d6ac7-409b-4dca-a844-8f5a87c39fa6'],,0.0002593192868719611,4.28512974228441,1.9789050451430035,1.5339481142394236,1.2923893127071018,9.09037221437394,80.0,0.7823075889000556,0.5286078896187938,0.2536996992812618
2973,290b59f2-f058-463d-a237-25013a1ca0a1,2974,2,2023-04-30 00:31:15.635,76,15,Pass,154,Athletic Club,Regular Play,Athletic Club,0.9774379999999999,"['0632d601-f0a0-4a5a-af48-1daa4989dcd2', '3173685b-78a9-4e10-aae8-9ef360ac1c99']",,6.482982171799028e-05,4.28512974228441,1.9798070213419612,1.5339481142394236,1.2923893127071018,9.091274190572896,80.0,0.7822299735063649,0.5286546580315628,0.25357531547480217
2974,0632d601-f0a0-4a5a-af48-1daa4989dcd2,2975,2,2023-04-30 00:31:16.613,76,16,Ball Receipt*,154,Athletic Club,Regular Play,Athletic Club,,['290b59f2-f058-463d-a237-25013a1ca0a1'],,0.0002593192868719611,4.28512974228441,1.9828962875640486,1.5339481142394236,1.2923893127071018,9.094363456794984,80.0,0.781964257643288,0.5288147694292212,0.2531494882140668
2975,3173685b-78a9-4e10-aae8-9ef360ac1c99,2976,2,2023-04-30 00:31:16.613,76,16,Interception,155,Barcelona,Regular Play,Barcelona,0.0,['290b59f2-f058-463d-a237-25013a1ca0a1'],,0.0019448946515397082,4.302645642978055,1.9828962875640486,1.5339481142394236,1.2923893127071018,9.111879357488629,80.0,0.7823833909813129,0.5277982209628455,0.2545851700184675
2976,a2f49a25-99f5-48d6-92b8-fcc91e51b0b1,2977,2,2023-04-30 00:31:16.613,76,16,Carry,155,Barcelona,Regular Play,Barcelona,1.455289,"['14702140-06a4-4819-8aaa-f4ce8b2f0cba', '3173685b-78a9-4e10-aae8-9ef360ac1c99']",,0.00012965964343598056,4.304319935732535,1.9828962875640486,1.5339481142394236,1.2923893127071018,9.113553650243109,80.0,0.7824233703269905,0.5277012567301105,0.25472211359688
2977,14702140-06a4-4819-8aaa-f4ce8b2f0cba,2978,2,2023-04-30 00:31:18.068,76,18,Pass,155,Barcelona,Regular Play,Barcelona,1.192709,['3f26ed61-6969-4b87-9c72-368f27281afa'],,6.482982171799028e-05,4.3052219119314925,1.9828962875640486,1.5339481142394236,1.2923893127071018,9.114455626442066,80.0,0.7824449019411054,0.5276490348538693,0.2547958670872361
2978,3f26ed61-6969-4b87-9c72-368f27281afa,2979,2,2023-04-30 00:31:19.261,76,19,Ball Receipt*,155,Barcelona,Regular Play,Barcelona,,['14702140-06a4-4819-8aaa-f4ce8b2f0cba'],,0.0002593192868719611,4.30831117815358,1.9828962875640486,1.5339481142394236,1.2923893127071018,9.117544892664153,80.0,0.7825186153830229,0.5274702533551565,0.2550483620278664
2979,97cba81f-c138-44f8-be96-eb54067bb1c0,2980,2,2023-04-30 00:31:19.261,76,19,Carry,155,Barcelona,Regular Play,Barcelona,4.469644,"['3f26ed61-6969-4b87-9c72-368f27281afa', '8077e5c2-be74-40d9-be4c-c0e017985f4f']",,0.00012965964343598056,4.309985470908059,1.9828962875640486,1.5339481142394236,1.2923893127071018,9.119219185418633,80.0,0.7825585450633052,0.5273734095787938,0.2551851354845115
2980,8077e5c2-be74-40d9-be4c-c0e017985f4f,2981,2,2023-04-30 00:31:23.730,76,23,Pass,155,Barcelona,Regular Play,Barcelona,0.877035,['4f45afee-c211-44d2-a3ee-011434485e14'],,6.482982171799028e-05,4.310887447107017,1.9828962875640486,1.5339481142394236,1.2923893127071018,9.120121161617591,80.0,0.7825800499329822,0.5273212525673928,0.25525879736558943
2981,4f45afee-c211-44d2-a3ee-011434485e14,2982,2,2023-04-30 00:31:24.607,76,24,Ball Receipt*,155,Barcelona,Regular Play,Barcelona,,['8077e5c2-be74-40d9-be4c-c0e017985f4f'],,0.0002593192868719611,4.3139767133291045,1.9828962875640486,1.5339481142394236,1.2923893127071018,9.123210427839679,80.0,0.7826536718353885,0.527142693084782,0.25551097875060647
2982,f1f7f105-de98-44f4-bda9-bc2b0858de85,2983,2,2023-04-30 00:31:24.607,76,24,Carry,155,Barcelona,Regular Play,Barcelona,1.7661989999999999,"['1058ae24-3c1e-4b80-995b-3c9ff5343844', '4f45afee-c211-44d2-a3ee-011434485e14']",,0.00012965964343598056,4.315651006083584,1.9828962875640486,1.5339481142394236,1.2923893127071018,9.124884720594158,80.0,0.7826935519427654,0.5270459695404706,0.2556475824022948
2983,1058ae24-3c1e-4b80-995b-3c9ff5343844,2984,2,2023-04-30 00:31:26.373,76,26,Pass,155,Barcelona,Regular Play,Barcelona,0.686564,['276b54e0-80da-47de-82a0-7ce4072506d8'],,6.482982171799028e-05,4.316552982282542,1.9828962875640486,1.5339481142394236,1.2923893127071018,9.125786696793115,80.0,0.7827150301178029,0.5269938772731323,0.25572115284467056
2984,276b54e0-80da-47de-82a0-7ce4072506d8,2985,2,2023-04-30 00:31:27.060,76,27,Ball Receipt*,155,Barcelona,Regular Play,Barcelona,,['1058ae24-3c1e-4b80-995b-3c9ff5343844'],,0.0002593192868719611,4.319642248504629,1.9828962875640486,1.5339481142394236,1.2923893127071018,9.128875963015203,80.0,0.7827885606511066,0.5268155393933207,0.25597302125778587
2985,dfd5415b-e0ce-4f12-bca6-bd62404ddc0f,2986,2,2023-04-30 00:31:27.060,76,27,Carry,155,Barcelona,Regular Play,Barcelona,2.3229100000000003,"['276b54e0-80da-47de-82a0-7ce4072506d8', '71def37a-96c6-48e1-9959-fde14aa1bc48']",,0.00012965964343598056,4.321316541259109,1.9828962875640486,1.5339481142394236,1.2923893127071018,9.130550255769682,80.0,0.7828283912778382,0.5267189358572966,0.25610945542054164
2986,71def37a-96c6-48e1-9959-fde14aa1bc48,2987,2,2023-04-30 00:31:29.383,76,29,Pass,155,Barcelona,Regular Play,Barcelona,1.440518,['f68a652c-1bec-4a1e-8905-12cc93ecf5eb'],,6.482982171799028e-05,4.322218517458067,1.9828962875640486,1.5339481142394236,1.2923893127071018,9.131452231968641,80.0,0.7828498428079104,0.5266669082135423,0.25618293459436803
2987,f68a652c-1bec-4a1e-8905-12cc93ecf5eb,2988,2,2023-04-30 00:31:30.823,76,30,Ball Receipt*,155,Barcelona,Regular Play,Barcelona,,['71def37a-96c6-48e1-9959-fde14aa1bc48'],,0.0002593192868719611,4.325307783680154,1.9828962875640486,1.5339481142394236,1.2923893127071018,9.134541498190728,80.0,0.7829232821420977,0.5264887915242528,0.25643449061784496
2988,bbcedf61-e1aa-4acc-8534-2c1cde486396,2989,2,2023-04-30 00:31:30.823,76,30,Pass,155,Barcelona,Regular Play,Barcelona,0.798434,['7f78a47b-6d71-4765-bac6-8a83f2cf2d0d'],,6.482982171799028e-05,4.326209759879112,1.9828962875640486,1.5339481142394236,1.2923893127071018,9.135443474389685,80.0,0.7829447149311468,0.5264368093341923,0.25650790559695447
2989,c0f3189f-5980-4c81-89d2-e108f0cb3e6b,2990,2,2023-04-30 00:31:31.586,76,31,Pressure,155,Barcelona,Regular Play,Athletic Club,0.453725,"['7f78a47b-6d71-4765-bac6-8a83f2cf2d0d', 'a644b835-120f-4dc4-afac-2eccd4b73557']",,0.0,4.326209759879112,1.9828962875640486,1.5339481142394236,1.2923893127071018,9.135443474389685,80.0,0.7829447149311468,0.5264368093341923,0.25650790559695447
2990,7f78a47b-6d71-4765-bac6-8a83f2cf2d0d,2991,2,2023-04-30 00:31:31.622,76,31,Ball Receipt*,155,Barcelona,Regular Play,Barcelona,,"['bbcedf61-e1aa-4acc-8534-2c1cde486396', 'c0f3189f-5980-4c81-89d2-e108f0cb3e6b']",,0.0002593192868719611,4.329299026101199,1.9828962875640486,1.5339481142394236,1.2923893127071018,9.138532740611772,80.0,0.7830180901194316,0.526258848221692,0.2567592418977396
