,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2494,3c1dfc6e-099b-498d-8b3a-d6ac967e26f9,2495,2,2023-04-30 00:18:47.211,63,47,Pressure,112,Barcelona,From Free Kick,Real Betis,2.008771,['a4e3df27-23b0-46d3-9f86-1e60022d594d'],,0.0,4.147364478716323,1.4940089347741572,1.0169903308874972,0.9407049157970051,7.599068660174982,30.0,0.8033957841960392,0.454227265973825,0.3491685182222142
2495,f312d820-0838-46c8-9ed4-9924d515c0fd,2496,2,2023-04-30 00:18:48.820,63,48,Pressure,112,Barcelona,From Free Kick,Real Betis,0.583691,,,0.0,4.147364478716323,1.4940089347741572,1.0169903308874972,0.9407049157970051,7.599068660174982,30.0,0.8033957841960392,0.454227265973825,0.3491685182222142
2496,ae4fe7f6-2edb-4c8e-9697-6d918c926fbf,2497,2,2023-04-30 00:18:49.683,63,49,Foul Committed,112,Barcelona,From Free Kick,Real Betis,0.0,['b4c7895e-3eb7-4e06-a75b-a1f3dd602943'],,0.0007082654578936184,4.147364478716323,1.4940089347741572,1.0169903308874972,0.9481157963096357,7.606479540687614,30.0,0.8035873327756166,0.45475900427631877,0.3488283284992978
2497,b4c7895e-3eb7-4e06-a75b-a1f3dd602943,2498,2,2023-04-30 00:18:49.683,63,49,Foul Won,112,Barcelona,From Free Kick,Barcelona,0.0,['ae4fe7f6-2edb-4c8e-9697-6d918c926fbf'],,0.0011332247326297897,4.158453479683157,1.4940089347741572,1.0169903308874972,0.9481157963096357,7.617568541654448,30.0,0.8038732534397812,0.4540970052394186,0.3497762482003626
2498,54b954f3-7873-4ede-bd52-1f18c397f6b4,2499,2,2023-04-30 00:20:16.041,65,16,Shot,113,Barcelona,From Free Kick,Barcelona,0.911461,['03df9699-4fea-44e9-9d69-5320847f0aaa'],,0.0056661236631489476,4.2007421527947555,1.4940089347741572,1.0169903308874972,0.9481157963096357,7.6598572147660455,30.0,0.8049560333978381,0.45159001858456205,0.353366014813276
2499,03df9699-4fea-44e9-9d69-5320847f0aaa,2500,2,2023-04-30 00:20:16.953,65,16,Goal Keeper,113,Barcelona,From Free Kick,Real Betis,0.0,['54b954f3-7873-4ede-bd52-1f18c397f6b4'],,0.0,4.2007421527947555,1.4940089347741572,1.0169903308874972,0.9481157963096357,7.6598572147660455,30.0,0.8049560333978381,0.45159001858456205,0.353366014813276
2500,133e1b44-3096-49c3-b8d6-04789ce0aa4e,2501,2,2023-04-30 00:21:02.464,66,2,Pass,114,Real Betis,From Goal Kick,Real Betis,3.4334,['d1763f6a-17e5-4744-a00d-ce281249cc07'],,7.082654578936186e-05,4.2007421527947555,1.4949853035177418,1.0169903308874972,0.9481157963096357,7.66083358350963,30.0,0.8048534422238618,0.4516599131147965,0.3531935291090653
2501,d1763f6a-17e5-4744-a00d-ce281249cc07,2502,2,2023-04-30 00:21:05.898,66,5,Ball Recovery,115,Barcelona,Regular Play,Barcelona,0.0,['133e1b44-3096-49c3-b8d6-04789ce0aa4e'],,0.0007082654578936184,4.208153033307386,1.4949853035177418,1.0169903308874972,0.9481157963096357,7.668244464022262,30.0,0.8050420392135529,0.4512234119489633,0.35381862726458957
2502,c3ec68f8-2149-4e5c-b906-efa193dd19a0,2503,2,2023-04-30 00:21:11.904,66,11,Pass,115,Barcelona,Regular Play,Barcelona,1.702038,['b11a7494-fd9a-4230-bff2-8a5178891dc1'],,7.082654578936186e-05,4.209129402050971,1.4949853035177418,1.0169903308874972,0.9481157963096357,7.669220832765847,30.0,0.8050668593176254,0.4511659666823049,0.35390089263532054
2503,b11a7494-fd9a-4230-bff2-8a5178891dc1,2504,2,2023-04-30 00:21:13.606,66,13,Ball Receipt*,115,Barcelona,Regular Play,Barcelona,,['c3ec68f8-2149-4e5c-b906-efa193dd19a0'],,0.0002833061831574474,4.212468264658995,1.4949853035177418,1.0169903308874972,0.9481157963096357,7.67255969537387,30.0,0.8051516882404791,0.45096963309404015,0.35418205514643897
2504,8b2efce5-afa9-43f5-8348-2328c9e8d1f1,2505,2,2023-04-30 00:21:13.606,66,13,Carry,115,Barcelona,Regular Play,Barcelona,2.7199999999999998,"['6196a275-bd9c-4237-bb4e-37646d675fd5', 'b11a7494-fd9a-4230-bff2-8a5178891dc1']",,0.0001416530915787237,4.214279349054585,1.4949853035177418,1.0169903308874972,0.9481157963096357,7.674370779769459,30.0,0.8051976707382058,0.4508632082041281,0.3543344625340777
2505,6196a275-bd9c-4237-bb4e-37646d675fd5,2506,2,2023-04-30 00:21:16.326,66,16,Pass,115,Barcelona,Regular Play,Barcelona,1.1425,['eb9bd845-c8fc-4996-9abe-aaffc2986398'],,7.082654578936186e-05,4.215255717798169,1.4949853035177418,1.0169903308874972,0.9481157963096357,7.675347148513044,30.0,0.8052224512337051,0.45080585461013356,0.3544165966235715
2506,eb9bd845-c8fc-4996-9abe-aaffc2986398,2507,2,2023-04-30 00:21:17.469,66,17,Ball Receipt*,115,Barcelona,Regular Play,Barcelona,,['6196a275-bd9c-4237-bb4e-37646d675fd5'],,0.0002833061831574474,4.218594580406193,1.4949853035177418,1.0169903308874972,0.9481157963096357,7.6786860111210675,30.0,0.8053071448223629,0.45060983424815293,0.35469731057420995
2507,a618347b-475c-4e98-8cb9-eef01bbed53f,2508,2,2023-04-30 00:21:17.469,66,17,Carry,115,Barcelona,Regular Play,Barcelona,0.04,"['af1295be-bf15-4d26-bf31-b9e711d7c429', 'eb9bd845-c8fc-4996-9abe-aaffc2986398']",,0.0001416530915787237,4.220405664801783,1.4949853035177418,1.0169903308874972,0.9481157963096357,7.6804970955166585,30.0,0.8053530539852152,0.45050357908925404,0.35484947489596114
2508,af1295be-bf15-4d26-bf31-b9e711d7c429,2509,2,2023-04-30 00:21:17.509,66,17,Pass,115,Barcelona,Regular Play,Barcelona,0.6713,['7b1e13dd-f264-44e2-8253-41087c58260f'],,7.082654578936186e-05,4.221382033545368,1.4949853035177418,1.0169903308874972,0.9481157963096357,7.681473464260243,30.0,0.8053777949668781,0.4504463169486579,0.3549314780182202
2509,bb57879a-99f4-40e1-9cfc-04f0d17335c1,2510,2,2023-04-30 00:21:17.723,66,17,Pressure,115,Barcelona,Regular Play,Real Betis,0.6287619999999999,"['12f97470-154b-4e4b-8603-82c902e4b7c1', '7b1e13dd-f264-44e2-8253-41087c58260f', 'ee1f2251-8529-41c7-9e53-b2537f5fc4ed']",,0.0,4.221382033545368,1.4949853035177418,1.0169903308874972,0.9481157963096357,7.681473464260243,30.0,0.8053777949668781,0.4504463169486579,0.3549314780182202
2510,7b1e13dd-f264-44e2-8253-41087c58260f,2511,2,2023-04-30 00:21:18.180,66,18,Ball Receipt*,115,Barcelona,Regular Play,Barcelona,,"['af1295be-bf15-4d26-bf31-b9e711d7c429', 'bb57879a-99f4-40e1-9cfc-04f0d17335c1']",,0.0002833061831574474,4.224720896153391,1.4949853035177418,1.0169903308874972,0.9481157963096357,7.684812326868267,30.0,0.8054623535449457,0.45025060906398734,0.3552117444809583
2511,12f97470-154b-4e4b-8603-82c902e4b7c1,2512,2,2023-04-30 00:21:18.180,66,18,Carry,115,Barcelona,Regular Play,Barcelona,0.040000003,"['7b1e13dd-f264-44e2-8253-41087c58260f', 'bb57879a-99f4-40e1-9cfc-04f0d17335c1', 'ee1f2251-8529-41c7-9e53-b2537f5fc4ed']",,0.0001416530915787237,4.226531980548981,1.4949853035177418,1.0169903308874972,0.9481157963096357,7.686623411263856,30.0,0.8055081895482202,0.4501445232303838,0.35536366631783645
2512,ee1f2251-8529-41c7-9e53-b2537f5fc4ed,2513,2,2023-04-30 00:21:18.220,66,18,Pass,115,Barcelona,Regular Play,Barcelona,2.152854,"['9821d768-040f-494d-a668-172a68b503f0', 'bb57879a-99f4-40e1-9cfc-04f0d17335c1']",,7.082654578936186e-05,4.227508349292566,1.4949853035177418,1.0169903308874972,0.9481157963096357,7.6875997800074405,30.0,0.8055328911104819,0.45008735232461927,0.3554455387858626
2513,9821d768-040f-494d-a668-172a68b503f0,2514,2,2023-04-30 00:21:20.373,66,20,Ball Receipt*,115,Barcelona,Regular Play,Barcelona,,['ee1f2251-8529-41c7-9e53-b2537f5fc4ed'],,0.0002833061831574474,4.230847211900589,1.4949853035177418,1.0169903308874972,0.9481157963096357,7.690938642615464,30.0,0.805617315000534,0.4498919561706708,0.3557253588298632
2514,43e71341-4fdf-4135-bda4-b74472a4af9c,2515,2,2023-04-30 00:21:31.687,66,31,Pass,116,Real Betis,From Free Kick,Real Betis,3.58187,['4410cf83-a2f0-4ef1-a044-244422e66de9'],,7.082654578936186e-05,4.230847211900589,1.4959616722613265,1.0169903308874972,0.9481157963096357,7.691915011359049,30.0,0.8055150544367478,0.44996178381421553,0.3555532706225322
2515,4410cf83-a2f0-4ef1-a044-244422e66de9,2516,2,2023-04-30 00:21:35.268,66,35,Ball Receipt*,116,Real Betis,From Free Kick,Real Betis,,['43e71341-4fdf-4135-bda4-b74472a4af9c'],,0.0002833061831574474,4.230847211900589,1.4993005348693498,1.0169903308874972,0.9481157963096357,7.695253873967072,30.0,0.8051655527647422,0.4502004376732155,0.35496511509152673
2516,65243356-0393-47d3-a1be-057b3a195d9d,2517,2,2023-04-30 00:21:35.729,66,35,Pass,116,Real Betis,From Free Kick,Real Betis,1.45392,"['726a7911-d812-4d17-bd76-0971e43467c0', '73fb0e2d-5261-4161-af8e-b3c74005f4f3']",,7.082654578936186e-05,4.230847211900589,1.5002769036129344,1.0169903308874972,0.9481157963096357,7.696230242710657,30.0,0.8050634068498802,0.4502701870298438,0.3547932198200364
2517,726a7911-d812-4d17-bd76-0971e43467c0,2518,2,2023-04-30 00:21:37.183,66,37,Ball Receipt*,116,Real Betis,From Free Kick,Real Betis,,['65243356-0393-47d3-a1be-057b3a195d9d'],,0.0002833061831574474,4.230847211900589,1.5036157662209577,1.0169903308874972,0.9481157963096357,7.69956910531868,30.0,0.8047142969101613,0.45050857339821515,0.3542057235119461
2518,73fb0e2d-5261-4161-af8e-b3c74005f4f3,2519,2,2023-04-30 00:21:37.183,66,37,Interception,116,Real Betis,From Free Kick,Barcelona,0.0,['65243356-0393-47d3-a1be-057b3a195d9d'],,0.0021247963736808553,4.230847211900589,1.5036157662209577,1.0169903308874972,0.9669807152735752,7.718434024282619,30.0,0.8051916021448783,0.4518516063504449,0.35333999579443337
2519,6eb8e080-b076-442c-ad7f-2e9224194d70,2520,2,2023-04-30 00:21:37.183,66,37,Carry,116,Real Betis,From Free Kick,Barcelona,1.14269,"['73fb0e2d-5261-4161-af8e-b3c74005f4f3', 'c2a943e2-43f4-4bb9-9f68-9aa91903f895']",,0.0001416530915787237,4.232658296296179,1.5036157662209577,1.0169903308874972,0.9669807152735752,7.72024510867821,30.0,0.8052373020474742,0.4517456069447442,0.35349169510273004
2520,c2a943e2-43f4-4bb9-9f68-9aa91903f895,2521,2,2023-04-30 00:21:38.326,66,38,Pass,116,Real Betis,From Free Kick,Barcelona,1.438029,['4a074363-868b-4a9e-b807-4a6a8cbd72f3'],,7.082654578936186e-05,4.233634665039764,1.5036157662209577,1.0169903308874972,0.9669807152735752,7.721221477421794,30.0,0.8052619303023758,0.4516884825257695,0.3535734477766063
2521,4a074363-868b-4a9e-b807-4a6a8cbd72f3,2522,2,2023-04-30 00:21:39.764,66,39,Ball Receipt*,116,Real Betis,From Free Kick,Barcelona,,['c2a943e2-43f4-4bb9-9f68-9aa91903f895'],,0.0002833061831574474,4.236973527647788,1.5036157662209577,1.0169903308874972,0.9669807152735752,7.724560340029818,30.0,0.8053461038515035,0.45149324477521885,0.35385285907628466
2522,65e103ac-09cc-45e4-b1bc-b0ea60a6ce4b,2523,2,2023-04-30 00:21:39.764,66,39,Carry,116,Real Betis,From Free Kick,Barcelona,2.594581,"['4a074363-868b-4a9e-b807-4a6a8cbd72f3', 'c1f1c38e-53a1-4301-8635-3b45e6b09f93']",,0.0001416530915787237,4.238784612043378,1.5036157662209577,1.0169903308874972,0.9669807152735752,7.726371424425407,30.0,0.8053917313025399,0.45138741341850447,0.35400431788403547
2523,c1f1c38e-53a1-4301-8635-3b45e6b09f93,2524,2,2023-04-30 00:21:42.358,66,42,Pass,116,Real Betis,From Free Kick,Barcelona,0.0521,"['35cc15cb-61b2-49eb-b464-8efb30042803', 'c77cf8f0-b40c-4312-9db1-c736d3c5e33c']",,7.082654578936186e-05,4.239760980786962,1.5036157662209577,1.0169903308874972,0.9669807152735752,7.727347793168992,30.0,0.8054163205194207,0.4513303795469219,0.3540859409724988
2524,35cc15cb-61b2-49eb-b464-8efb30042803,2525,2,2023-04-30 00:21:42.410,66,42,Ball Receipt*,116,Real Betis,From Free Kick,Barcelona,,['c1f1c38e-53a1-4301-8635-3b45e6b09f93'],,0.0002833061831574474,4.243099843394986,1.5036157662209577,1.0169903308874972,0.9669807152735752,7.730686655777015,30.0,0.805500360683054,0.45113545117959397,0.35436490950346
2525,c77cf8f0-b40c-4312-9db1-c736d3c5e33c,2526,2,2023-04-30 00:21:42.410,66,42,Block,116,Real Betis,From Free Kick,Real Betis,0.0,['c1f1c38e-53a1-4301-8635-3b45e6b09f93'],,0.0007082654578936184,4.243099843394986,1.5110266467335884,1.0169903308874972,0.9669807152735752,7.738097536289647,30.0,0.8047289221094371,0.4516611061703524,0.35306781593908476
2526,de50825b-d03e-4d17-9157-707b4bbe57cf,2527,2,2023-04-30 00:21:44.219,66,44,Pressure,116,Real Betis,From Free Kick,Real Betis,0.9278139999999999,['2709bb34-e419-4b55-b714-cb81697b5013'],,0.0,4.243099843394986,1.5110266467335884,1.0169903308874972,0.9669807152735752,7.738097536289647,30.0,0.8047289221094371,0.4516611061703524,0.35306781593908476
2527,2709bb34-e419-4b55-b714-cb81697b5013,2528,2,2023-04-30 00:21:44.222,66,44,Pressure,116,Real Betis,From Free Kick,Barcelona,0.968668,['de50825b-d03e-4d17-9157-707b4bbe57cf'],,0.0,4.243099843394986,1.5110266467335884,1.0169903308874972,0.9669807152735752,7.738097536289647,30.0,0.8047289221094371,0.4516611061703524,0.35306781593908476
2528,71fcd945-c456-4fed-bfcc-0a67b1db295f,2529,2,2023-04-30 00:21:45.527,66,45,Ball Recovery,116,Real Betis,From Free Kick,Real Betis,0.0,,,0.0007082654578936184,4.243099843394986,1.5184375272462192,1.0169903308874972,0.9669807152735752,7.745508416802277,30.0,0.8039589597563044,0.4521857552706987,0.3517732044856057
2529,baaa5a63-1625-4027-acb1-ea6a4504c6ec,2530,2,2023-04-30 00:21:45.527,66,45,Carry,116,Real Betis,From Free Kick,Real Betis,0.216644,"['2364e19b-fa74-463e-adcf-794027aa041e', '71fcd945-c456-4fed-bfcc-0a67b1db295f', '941c5e0d-da3f-48c9-a60e-b5058191d3a9']",,0.0001416530915787237,4.243099843394986,1.5202486116418097,1.0169903308874972,0.9669807152735752,7.747319501197868,30.0,0.8037710189431644,0.45231381734818993,0.35145720159497446
2530,2364e19b-fa74-463e-adcf-794027aa041e,2531,2,2023-04-30 00:21:45.744,66,45,Dribbled Past,116,Real Betis,From Free Kick,Barcelona,0.0,"['0b1becb1-a93f-46cb-9d43-58cf3998a054', '941c5e0d-da3f-48c9-a60e-b5058191d3a9', 'baaa5a63-1625-4027-acb1-ea6a4504c6ec']",,0.0028330618315744738,4.243099843394986,1.5202486116418097,1.0169903308874972,0.9669807152735752,7.747319501197868,30.0,0.8037710189431644,0.45231381734818993,0.35145720159497446
2531,941c5e0d-da3f-48c9-a60e-b5058191d3a9,2532,2,2023-04-30 00:21:45.744,66,45,Dribble,116,Real Betis,From Free Kick,Real Betis,0.0,['2364e19b-fa74-463e-adcf-794027aa041e'],,0.0,4.243099843394986,1.5202486116418097,1.0169903308874972,0.9669807152735752,7.747319501197868,30.0,0.8037710189431644,0.45231381734818993,0.35145720159497446
2532,0b1becb1-a93f-46cb-9d43-58cf3998a054,2533,2,2023-04-30 00:21:45.744,66,45,Carry,116,Real Betis,From Free Kick,Real Betis,1.60864,"['0f4eb381-487a-46ed-baad-83f32617da4f', '2364e19b-fa74-463e-adcf-794027aa041e', '941c5e0d-da3f-48c9-a60e-b5058191d3a9']",,0.0001416530915787237,4.243099843394986,1.5220596960374002,1.0169903308874972,0.9669807152735752,7.749130585593457,30.0,0.8035831659790214,0.4524418195657452,0.35114134641327616
2533,0f4eb381-487a-46ed-baad-83f32617da4f,2534,2,2023-04-30 00:21:47.352,66,47,Pass,116,Real Betis,From Free Kick,Real Betis,1.113603,['a4aeaaac-3f97-4335-a51e-1a734b136a04'],,7.082654578936186e-05,4.243099843394986,1.5230360647809849,1.0169903308874972,0.9669807152735752,7.750106954337042,30.0,0.803481929506963,0.45251080167087226,0.3509711278360907
2534,a4aeaaac-3f97-4335-a51e-1a734b136a04,2535,2,2023-04-30 00:21:48.466,66,48,Ball Receipt*,116,Real Betis,From Free Kick,Real Betis,,['0f4eb381-487a-46ed-baad-83f32617da4f'],,0.0002833061831574474,4.243099843394986,1.5263749273890082,1.0169903308874972,0.9669807152735752,7.7534458169450655,30.0,0.8031359264737322,0.4527465666785548,0.35038935979517744
2535,5746131b-2b71-42db-a066-8a73dc5bde4b,2536,2,2023-04-30 00:21:48.466,66,48,Carry,116,Real Betis,From Free Kick,Real Betis,0.6805129999999999,"['13481a56-af02-4407-9803-edd57a43ab67', 'a4aeaaac-3f97-4335-a51e-1a734b136a04']",,0.0001416530915787237,4.243099843394986,1.5281860117845987,1.0169903308874972,0.9669807152735752,7.7552569013406565,30.0,0.8029483702183458,0.45287436672001435,0.3500740034983314
2536,13481a56-af02-4407-9803-edd57a43ab67,2537,2,2023-04-30 00:21:49.147,66,49,Pass,116,Real Betis,From Free Kick,Real Betis,0.913817,['807dacfc-7371-4950-ad18-889010cb3770'],,7.082654578936186e-05,4.243099843394986,1.5291623805281833,1.0169903308874972,0.9669807152735752,7.756233270084241,30.0,0.8028472936178757,0.45294323988931534,0.3499040537285603
2537,807dacfc-7371-4950-ad18-889010cb3770,2538,2,2023-04-30 00:21:50.060,66,50,Ball Receipt*,116,Real Betis,From Free Kick,Real Betis,,['13481a56-af02-4407-9803-edd57a43ab67'],,0.0002833061831574474,4.243099843394986,1.5325012431362066,1.0169903308874972,0.9669807152735752,7.759572132692265,30.0,0.8025018368371699,0.45317863268283093,0.349323204154339
2538,47f46039-dc05-494e-bad0-71e2fec84f4e,2539,2,2023-04-30 00:21:50.060,66,50,Carry,116,Real Betis,From Free Kick,Real Betis,1.716783,"['5901b27e-f9af-49cc-9f75-f9067228df52', '807dacfc-7371-4950-ad18-889010cb3770']",,0.0001416530915787237,4.243099843394986,1.5343123275317971,1.0169903308874972,0.9669807152735752,7.761383217087856,30.0,0.8023145765881297,0.4533062310268147,0.34900834556131494
2539,5901b27e-f9af-49cc-9f75-f9067228df52,2540,2,2023-04-30 00:21:51.777,66,51,Pass,116,Real Betis,From Free Kick,Real Betis,1.083687,['7c1feb42-9600-49d0-a977-a36ce310c3b4'],,7.082654578936186e-05,4.243099843394986,1.5352886962753818,1.0169903308874972,0.9669807152735752,7.76235958583144,30.0,0.8022136594808453,0.45337499551813154,0.3488386639627138
2540,7c1feb42-9600-49d0-a977-a36ce310c3b4,2541,2,2023-04-30 00:21:52.861,66,52,Ball Receipt*,116,Real Betis,From Free Kick,Real Betis,,['5901b27e-f9af-49cc-9f75-f9067228df52'],,0.0002833061831574474,4.243099843394986,1.538627558883405,1.0169903308874972,0.9669807152735752,7.765698448439464,30.0,0.8018687476600902,0.45361001697823483,0.34825873068185537
2541,8ef33c03-afd7-4be0-9708-0bf40e46c1b6,2542,2,2023-04-30 00:21:52.861,66,52,Carry,116,Real Betis,From Free Kick,Real Betis,1.8977870000000001,"['74f06967-a705-4b1b-ac20-1acbd44cc1ec', '7c1feb42-9600-49d0-a977-a36ce310c3b4']",,0.0001416530915787237,4.243099843394986,1.5404386432789956,1.0169903308874972,0.9669807152735752,7.767509532835053,30.0,0.801681782717201,0.45373741410185287,0.34794436861534817
2542,74f06967-a705-4b1b-ac20-1acbd44cc1ec,2543,2,2023-04-30 00:21:54.759,66,54,Pass,116,Real Betis,From Free Kick,Real Betis,3.521827,['5847ed0c-a794-4cd5-b2c8-7a5dc5cf424a'],,7.082654578936186e-05,4.243099843394986,1.5414150120225802,1.0169903308874972,0.9669807152735752,7.768485901578638,30.0,0.8015810247258932,0.4538060701722143,0.3477749545536789
2543,5847ed0c-a794-4cd5-b2c8-7a5dc5cf424a,2544,2,2023-04-30 00:21:58.281,66,58,Ball Receipt*,116,Real Betis,From Free Kick,Real Betis,,['74f06967-a705-4b1b-ac20-1acbd44cc1ec'],,0.0002833061831574474,4.243099843394986,1.5447538746306035,1.0169903308874972,0.9669807152735752,7.771824764186661,30.0,0.8012366565765892,0.45404072117688377,0.3471959353997054
2544,de95c636-9b8b-40ae-9b75-822dcaa52bff,2545,2,2023-04-30 00:21:58.281,66,58,Carry,116,Real Betis,From Free Kick,Real Betis,2.166299,"['5847ed0c-a794-4cd5-b2c8-7a5dc5cf424a', 'b17fe6a8-133b-4720-9402-d1946e7c0d9e']",,0.0001416530915787237,4.243099843394986,1.546564959026194,1.0169903308874972,0.9669807152735752,7.773635848582252,30.0,0.8010499862418621,0.4541679175557422,0.34688206868611987
2545,b17fe6a8-133b-4720-9402-d1946e7c0d9e,2546,2,2023-04-30 00:22:00.447,67,0,Pass,116,Real Betis,From Free Kick,Real Betis,1.9809999999999999,['d424c13b-8527-4fdd-a3e7-8cd90e330ad2'],,7.082654578936186e-05,4.243099843394986,1.5475413277697787,1.0169903308874972,0.9669807152735752,7.774612217325837,30.0,0.80094938699051,0.4542364654613672,0.3467129215291428
2546,d424c13b-8527-4fdd-a3e7-8cd90e330ad2,2547,2,2023-04-30 00:22:02.428,67,2,Ball Receipt*,116,Real Betis,From Free Kick,Real Betis,,['b17fe6a8-133b-4720-9402-d1946e7c0d9e'],,0.0002833061831574474,4.243099843394986,1.550880190377802,1.0169903308874972,0.9669807152735752,7.77795107993386,30.0,0.8006055612282162,0.4544707468858152,0.34613481434240106
2547,0dee9414-4d31-4ab5-ba3a-6ebaa3bad4e1,2548,2,2023-04-30 00:22:02.428,67,2,Carry,116,Real Betis,From Free Kick,Real Betis,1.001519,"['2e253236-0c2d-4085-ae67-aaa5fdacf61e', '40db2029-1f87-4b67-bc4a-66c8de3177fa', 'd424c13b-8527-4fdd-a3e7-8cd90e330ad2']",,0.0001416530915787237,4.243099843394986,1.5526912747733925,1.0169903308874972,0.9669807152735752,7.779762164329451,30.0,0.8004191848058608,0.45459774299402306,0.34582144181183777
2548,40db2029-1f87-4b67-bc4a-66c8de3177fa,2549,2,2023-04-30 00:22:03.103,67,3,Pressure,116,Real Betis,From Free Kick,Barcelona,0.974471,"['0dee9414-4d31-4ab5-ba3a-6ebaa3bad4e1', '2e253236-0c2d-4085-ae67-aaa5fdacf61e']",,0.0,4.243099843394986,1.5526912747733925,1.0169903308874972,0.9669807152735752,7.779762164329451,30.0,0.8004191848058608,0.45459774299402306,0.34582144181183777
2549,2e253236-0c2d-4085-ae67-aaa5fdacf61e,2550,2,2023-04-30 00:22:03.429,67,3,Miscontrol,116,Real Betis,From Free Kick,Real Betis,0.0,['40db2029-1f87-4b67-bc4a-66c8de3177fa'],,0.00014165309157872368,4.243099843394986,1.5526912747733925,1.0169903308874972,0.9687917996691656,7.781573248725042,30.0,0.8004656352714035,0.45472467998804866,0.3457409552833548
2550,d8f55356-7075-4094-8532-12888f19c1a1,2551,2,2023-04-30 00:22:04.616,67,4,Ball Recovery,117,Barcelona,Regular Play,Barcelona,0.0,,,0.0007082654578936184,4.250510723907617,1.5526912747733925,1.0169903308874972,0.9687917996691656,7.788984129237672,30.0,0.8006554835636366,0.4542920291810088,0.3463634543826278
2551,d11420a6-2ef0-489b-9571-a0411df87dba,2552,2,2023-04-30 00:22:04.616,67,4,Carry,117,Barcelona,Regular Play,Barcelona,0.079996,"['06607f7d-0233-4053-8876-bcadd6861e38', 'be273330-4fcb-4563-a2df-1c575b5bb43f', 'd8f55356-7075-4094-8532-12888f19c1a1']",,0.0001416530915787237,4.252321808303207,1.5526912747733925,1.0169903308874972,0.9687917996691656,7.790795213633263,30.0,0.8007018241146542,0.4541864223485187,0.3465154017661355
